1.200000000000000000e+01 1.791769643875223039e+01
6.000000000000000000e+00 9.148735580028498404e+00
1.500000000000000000e+01 3.861693559778920815e+00
5.000000000000000000e+00 1.358333716151609583e+00
5.000000000000000000e+00 3.530084383653055102e+00
2.000000000000000000e+01 1.174893869800577484e+01
7.000000000000000000e+00 1.015663548983690134e+01
3.000000000000000000e+01 5.175641069903267777e+01
1.000000000000000000e+00 2.333978695821717242e+00
3.000000000000000000e+00 5.386843104124519499e+00
9.000000000000000000e+00 8.080366461581691695e+00
0.000000000000000000e+00 1.291345399951749240e+00
0.000000000000000000e+00 -2.949019481857434455e-01
7.000000000000000000e+00 4.763127267947680821e+00
1.200000000000000000e+01 6.625729515160291072e+00
2.000000000000000000e+00 6.930952770924251105e+00
3.000000000000000000e+00 4.501262645355007308e+00
2.000000000000000000e+00 5.780403659932777938e-01
4.000000000000000000e+00 1.081547982265746377e+01
2.000000000000000000e+00 2.406600387932567475e+00
2.000000000000000000e+00 5.833524785983900784e+00
8.000000000000000000e+00 1.058784115232630718e+01
5.000000000000000000e+00 3.286808914880334775e+00
1.200000000000000000e+01 1.740023974411099772e+01
2.800000000000000000e+01 3.365374297953233196e+01
3.000000000000000000e+00 2.579917887181146341e+01
8.000000000000000000e+00 9.109413785475057423e+00
2.700000000000000000e+01 3.532229128808067031e+01
1.300000000000000000e+01 9.867617548755578838e+00
3.000000000000000000e+00 8.801552840774412800e+00
6.000000000000000000e+00 8.192987485647210022e+00
2.900000000000000000e+01 3.607089341182331310e+01
6.000000000000000000e+00 4.121534008149613015e+00
2.000000000000000000e+00 -1.951070510897105148e+00
6.000000000000000000e+00 1.606108176176874736e+01
2.000000000000000000e+00 2.610933124357832202e+00
3.000000000000000000e+00 4.278344316725000596e+00
5.000000000000000000e+00 1.742304289042192877e+01
4.000000000000000000e+00 5.126702887937347519e+00
4.000000000000000000e+00 5.663156339088637026e+00
4.000000000000000000e+00 -2.432465591251141479e+00
1.200000000000000000e+01 1.661372006985604832e+00
1.400000000000000000e+01 1.698860132640307086e+01
1.300000000000000000e+01 9.121852981711406017e+00
2.000000000000000000e+00 3.736917083069248302e-01
9.000000000000000000e+00 1.218144343334490642e+01
0.000000000000000000e+00 9.241876883050005320e-01
0.000000000000000000e+00 1.809936394211777255e+01
9.000000000000000000e+00 1.981704911017304482e+01
4.000000000000000000e+00 -1.029543121096954295e+01
7.000000000000000000e+00 4.876528394671679756e+00
2.000000000000000000e+00 1.206825833420527072e+00
5.000000000000000000e+00 8.243035047500789858e+00
3.000000000000000000e+00 5.868676891173730148e+00
0.000000000000000000e+00 2.151944899386909249e+00
6.000000000000000000e+00 4.235077424049099371e+00
1.000000000000000000e+00 5.392941509751818963e+00
3.000000000000000000e+00 4.247993832852299256e+00
1.000000000000000000e+00 3.012075672057162645e+00
4.000000000000000000e+00 3.921672004632939856e+00
8.000000000000000000e+00 9.615212000439758100e+00
3.000000000000000000e+00 1.100990583962335734e+00
5.000000000000000000e+00 7.831539858053367276e+00
0.000000000000000000e+00 1.161996141649550562e+00
1.000000000000000000e+00 2.720476894959566572e+00
5.000000000000000000e+00 1.392863874690198323e+01
1.400000000000000000e+01 1.375506866507574344e+01
1.500000000000000000e+01 1.654662900925099578e+01
2.000000000000000000e+01 1.111077590562075024e+01
3.000000000000000000e+00 5.643967317974918352e+00
2.100000000000000000e+01 1.882508008462819404e+01
5.000000000000000000e+00 2.670628677050065125e+00
8.000000000000000000e+00 4.631094515330429040e+00
1.000000000000000000e+00 -3.705541020637639349e-01
7.000000000000000000e+00 3.516081160320836840e+00
1.400000000000000000e+01 1.050687890267694513e+01
9.000000000000000000e+00 3.237731495326887643e+00
