1.500000000000000000e+01 1.165371134190646707e+01
3.000000000000000000e+00 8.783301340971460647e+00
1.600000000000000000e+01 1.395154016269203368e+01
1.000000000000000000e+01 5.157727554142727655e+00
4.000000000000000000e+00 1.884105397135651394e-01
2.800000000000000000e+01 6.451325247512095906e+00
6.000000000000000000e+00 1.025439531240817637e+01
3.600000000000000000e+01 4.701687782941863247e+01
0.000000000000000000e+00 8.991895699468768210e-01
4.000000000000000000e+00 3.096256204384403077e+00
3.000000000000000000e+00 2.890170622450622062e+00
5.000000000000000000e+00 6.190664329732609161e-01
1.000000000000000000e+00 -1.255727634065508802e-01
4.000000000000000000e+00 3.555288196417214497e+00
1.000000000000000000e+01 9.604409156428138417e+00
4.000000000000000000e+00 4.357277413559324408e+00
3.000000000000000000e+00 4.613999246868154991e+00
1.000000000000000000e+00 6.134904252708941463e-01
6.000000000000000000e+00 8.237975985308079174e+00
3.000000000000000000e+00 -7.326368784278854962e-01
0.000000000000000000e+00 1.127836946748181646e+01
1.100000000000000000e+01 1.977381603773837426e+01
1.100000000000000000e+01 1.231494404787069463e+01
1.000000000000000000e+01 1.758449699475335137e+01
3.200000000000000000e+01 3.820871405717975478e+01
6.000000000000000000e+00 1.363951779017032884e+01
1.500000000000000000e+01 1.060025264439167003e+01
3.300000000000000000e+01 2.035042130283426687e+01
1.400000000000000000e+01 2.143290198310941008e+01
4.000000000000000000e+00 9.650285081466623893e+00
1.100000000000000000e+01 1.013608262102489377e+01
1.600000000000000000e+01 2.885528489590087275e+01
8.000000000000000000e+00 1.393651662070393726e+01
4.000000000000000000e+00 3.184466269377169034e+00
1.000000000000000000e+01 1.449381889825371239e+01
2.000000000000000000e+00 2.623674480467991454e+00
1.000000000000000000e+00 -7.574501063805434420e-01
7.000000000000000000e+00 1.386612166670119883e+01
6.000000000000000000e+00 -3.503786995534956539e+00
2.000000000000000000e+00 1.132911789561493876e+01
2.000000000000000000e+00 2.534700824010483089e+01
6.000000000000000000e+00 1.716363290785891493e+01
1.700000000000000000e+01 2.205348199127409003e+01
1.100000000000000000e+01 1.675341960292994870e+01
2.000000000000000000e+00 3.370673004817483331e+00
1.600000000000000000e+01 1.022114463673477758e+01
1.000000000000000000e+00 5.583850235179903532e-01
1.000000000000000000e+00 1.827311333184259201e+00
1.600000000000000000e+01 1.346658054700062834e+01
6.000000000000000000e+00 8.444628568458070195e-01
6.000000000000000000e+00 7.950223565540819770e+00
4.000000000000000000e+00 3.578179546388874588e+00
5.000000000000000000e+00 1.235692639264569515e+01
9.000000000000000000e+00 4.540664386035959232e+00
2.000000000000000000e+00 -6.389939311981063241e-02
3.000000000000000000e+00 2.114919996901691412e+00
1.000000000000000000e+00 -2.861132627671310491e+00
4.000000000000000000e+00 6.800948309999318653e+00
1.000000000000000000e+00 2.959121926704427974e+00
5.000000000000000000e+00 6.354402722031617934e+00
7.000000000000000000e+00 9.170652996061363638e+00
2.000000000000000000e+00 3.314161782742981455e+00
8.000000000000000000e+00 5.568685015936515548e+00
2.000000000000000000e+00 -2.424020006883312206e+00
1.000000000000000000e+00 2.814374368489367395e+00
1.100000000000000000e+01 2.024641385169671182e+01
8.000000000000000000e+00 2.315484412184640206e+01
1.800000000000000000e+01 1.696433620441065671e+01
1.600000000000000000e+01 1.890761345872952859e+01
7.000000000000000000e+00 4.071945415849769212e+00
9.000000000000000000e+00 1.559533757497117534e+01
4.000000000000000000e+00 7.419807042425773602e+00
1.300000000000000000e+01 8.967984282315127231e+00
0.000000000000000000e+00 3.961004788846994806e+00
3.000000000000000000e+00 1.034549627093711699e+01
1.100000000000000000e+01 2.333344290115180186e+01
4.000000000000000000e+00 5.152574458510486011e-01
