8.000000000000000000e+00 2.102785757676148393e+01
5.000000000000000000e+00 6.099203559025377253e+00
4.000000000000000000e+00 1.626795590152954318e+01
4.000000000000000000e+00 5.308364172606041542e+00
3.000000000000000000e+00 5.152267266049783245e+00
1.600000000000000000e+01 1.867699798799782585e+01
7.000000000000000000e+00 1.264605240921351736e+01
3.600000000000000000e+01 5.559898569854881600e+01
2.000000000000000000e+00 1.466791798682530512e+00
9.000000000000000000e+00 9.162519836149304098e+00
1.000000000000000000e+00 2.053428637836427484e+00
1.000000000000000000e+00 8.785379836617261962e-01
2.000000000000000000e+00 2.075002436650454918e+00
6.000000000000000000e+00 3.452657235282221571e+00
6.000000000000000000e+00 7.812490495465699958e+00
5.000000000000000000e+00 4.659390498524040858e+00
6.000000000000000000e+00 3.426838667927945004e+00
1.000000000000000000e+00 1.153781806811242205e+00
1.300000000000000000e+01 -1.874527026380523864e+01
5.000000000000000000e+00 3.131391172136121170e+00
1.000000000000000000e+00 3.328625641129008716e+00
1.100000000000000000e+01 2.810575528019522551e+01
1.500000000000000000e+01 9.428491096665032600e+00
1.500000000000000000e+01 4.910635997012431631e+01
3.500000000000000000e+01 2.088236247272781299e+01
3.000000000000000000e+00 6.393255470760780668e+01
6.000000000000000000e+00 1.271058022365762952e+01
3.300000000000000000e+01 2.612805909793690162e+01
1.300000000000000000e+01 -3.071275388552290408e+01
6.000000000000000000e+00 8.219788304021712122e+00
4.000000000000000000e+00 8.422750850163724934e-01
3.900000000000000000e+01 3.715427050933209330e+01
8.000000000000000000e+00 1.542802586254728858e+01
4.000000000000000000e+00 7.828491621826693780e+00
1.200000000000000000e+01 1.428915989256049812e+01
1.000000000000000000e+00 2.353324226981593625e+01
1.000000000000000000e+00 6.111249519329884805e+00
9.000000000000000000e+00 1.566890975656679252e+01
2.000000000000000000e+00 2.612694003285660482e+00
7.000000000000000000e+00 1.726784143226818458e+02
2.000000000000000000e+00 5.923712171401133375e+00
1.000000000000000000e+01 5.697354944327037707e+00
1.800000000000000000e+01 8.144102700267522366e+00
1.000000000000000000e+01 4.153718371668004039e+01
1.000000000000000000e+00 4.176372470840916229e+00
1.100000000000000000e+01 6.707268489899334440e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.652916475836398114e+00
1.200000000000000000e+01 -3.587006492274689151e+00
1.000000000000000000e+00 5.034899245506796461e+00
6.000000000000000000e+00 -4.887711685795005145e+00
1.000000000000000000e+00 -1.203856431492798418e+00
1.000000000000000000e+00 -4.355013405520355541e+00
5.000000000000000000e+00 5.511437033485905523e+00
0.000000000000000000e+00 3.602374670122947542e+00
2.000000000000000000e+00 5.357473025528070032e+00
1.000000000000000000e+00 1.324962615882667727e+00
0.000000000000000000e+00 4.633036212532136489e+00
2.000000000000000000e+00 -5.436714084026964322e+00
2.000000000000000000e+00 2.563089154115597879e+01
9.000000000000000000e+00 8.930780805320532423e+00
2.000000000000000000e+00 2.374621480076527291e+00
3.000000000000000000e+00 4.817401894290537001e+00
1.000000000000000000e+00 1.201444389908293608e+00
3.000000000000000000e+00 1.410730413909299763e+00
1.800000000000000000e+01 1.765299137612927538e+01
8.000000000000000000e+00 3.026033134133166058e+01
1.000000000000000000e+01 1.094549031542254625e+01
1.600000000000000000e+01 8.292442610088254185e+01
4.000000000000000000e+00 5.241080833326027921e+00
1.800000000000000000e+01 2.187395840258168178e+01
2.000000000000000000e+00 -1.593319167052006158e+01
6.000000000000000000e+00 1.312212849821967353e+01
1.000000000000000000e+00 6.382438098797360571e-02
2.000000000000000000e+00 9.881314179541744736e+00
2.200000000000000000e+01 -1.840242504866647644e-01
8.000000000000000000e+00 1.280073700875603038e+01
