6.000000000000000000e+00 1.225000000000000000e+01
2.000000000000000000e+00 5.250000000000000000e+00
1.300000000000000000e+01 1.350000000000000000e+01
0.000000000000000000e+00 5.250000000000000000e+00
5.000000000000000000e+00 3.250000000000000000e+00
9.000000000000000000e+00 1.500000000000000000e+01
6.000000000000000000e+00 9.500000000000000000e+00
2.300000000000000000e+01 4.425000000000000000e+01
1.000000000000000000e+00 2.500000000000000000e-01
5.000000000000000000e+00 2.500000000000000000e+00
1.000000000000000000e+00 1.750000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 1.750000000000000000e+00
4.000000000000000000e+00 4.250000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+00
3.000000000000000000e+00 4.750000000000000000e+00
1.000000000000000000e+00 1.750000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e-01
7.000000000000000000e+00 9.500000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00
1.000000000000000000e+01 8.250000000000000000e+00
6.000000000000000000e+00 1.425000000000000000e+01
4.000000000000000000e+00 1.225000000000000000e+01
2.500000000000000000e+01 2.775000000000000000e+01
3.000000000000000000e+00 5.750000000000000000e+00
3.000000000000000000e+00 1.175000000000000000e+01
1.900000000000000000e+01 2.725000000000000000e+01
8.000000000000000000e+00 1.400000000000000178e+01
3.000000000000000000e+00 7.500000000000000888e+00
5.000000000000000000e+00 8.750000000000000000e+00
2.400000000000000000e+01 4.000000000000000000e+01
9.000000000000000000e+00 8.750000000000000000e+00
3.000000000000000000e+00 3.250000000000000000e+00
6.000000000000000000e+00 8.750000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+00
4.000000000000000000e+00 2.750000000000000000e+00
3.000000000000000000e+00 4.500000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+00
8.000000000000000000e+00 8.750000000000000000e+00
3.000000000000000000e+00 1.500000000000000000e+00
6.000000000000000000e+00 1.549999999999999822e+01
2.100000000000000000e+01 1.700000000000000000e+01
6.000000000000000000e+00 1.150000000000000000e+01
2.000000000000000000e+00 1.750000000000000000e+00
1.100000000000000000e+01 8.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 2.500000000000000000e+00
8.000000000000000000e+00 1.650000000000000000e+01
2.000000000000000000e+00 5.250000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 6.000000000000000000e+00
5.000000000000000000e+00 3.500000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e-01
0.000000000000000000e+00 2.750000000000000444e+00
1.000000000000000000e+00 2.500000000000000000e-01
5.000000000000000000e+00 3.750000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+00
5.000000000000000000e+00 7.750000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01
9.000000000000000000e+00 2.200000000000000000e+01
6.000000000000000000e+00 1.899999999999999645e+01
1.300000000000000000e+01 2.400000000000000000e+01
3.000000000000000000e+00 5.000000000000000000e+00
1.900000000000000000e+01 1.925000000000000000e+01
3.000000000000000000e+00 1.500000000000000000e+00
4.000000000000000000e+00 6.249999999999999112e+00
0.000000000000000000e+00 7.500000000000000000e-01
2.000000000000000000e+00 5.000000000000000000e+00
2.200000000000000000e+01 1.200000000000000178e+01
9.000000000000000000e+00 8.750000000000000000e+00
