0.000000000000000000e+00 1.748638774996344125e+00
4.000000000000000000e+00 2.808481237453539947e+00
3.000000000000000000e+00 1.612645030120198886e+00
2.000000000000000000e+00 8.330310105302398682e-01
0.000000000000000000e+00 9.377464712772166644e-01
1.000000000000000000e+00 8.706967084475145668e-01
2.000000000000000000e+00 7.470598324603274776e-01
0.000000000000000000e+00 1.146049121317347153e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.102343387175324541e+00
0.000000000000000000e+00 1.732753678925997853e+00
0.000000000000000000e+00 4.301334257212656165e-01
2.000000000000000000e+00 4.498178520655186641e-01
3.000000000000000000e+00 1.656898261066043876e+00
4.000000000000000000e+00 1.178970826707346875e+00
3.000000000000000000e+00 2.295007398304099056e+00
1.000000000000000000e+00 1.091902002229127255e+00
1.000000000000000000e+00 1.912742499437349031e-01
7.000000000000000000e+00 5.122603653731650830e+00
2.000000000000000000e+00 2.897779805353082327e+00
5.000000000000000000e+00 2.235315726987625595e+00
5.000000000000000000e+00 3.462973552890691753e+00
8.000000000000000000e+00 7.039718335365082957e+00
0.000000000000000000e+00 3.771621776007712867e+00
1.500000000000000000e+01 1.146658208681379421e+01
3.000000000000000000e+00 3.346067130559315927e+00
2.000000000000000000e+00 1.129370998638011825e+00
3.000000000000000000e+00 5.091508967660367091e+00
7.000000000000000000e+00 6.231421654925209275e+00
4.000000000000000000e+00 4.977056523895479145e+00
0.000000000000000000e+00 1.264725273328660915e+00
1.000000000000000000e+00 4.503585753719698825e-01
2.000000000000000000e+00 5.294321283199283634e-01
0.000000000000000000e+00 3.294167590757632325e-01
0.000000000000000000e+00 2.784644269967156971e-01
0.000000000000000000e+00 2.143157626712134389e-01
0.000000000000000000e+00 6.837941318996286766e-01
1.000000000000000000e+00 2.582880131681245306e+00
1.000000000000000000e+00 2.167658823181352279e+00
2.000000000000000000e+00 1.813815712829919491e+00
1.000000000000000000e+00 1.423766148192774361e+00
8.000000000000000000e+00 2.117772665987026848e+00
4.000000000000000000e+00 5.632916001935496020e+00
2.000000000000000000e+00 3.795464917082198131e+00
1.000000000000000000e+00 1.955573731048416974e-01
5.000000000000000000e+00 4.157974502138116257e+00
0.000000000000000000e+00 3.290896516622215939e-01
4.000000000000000000e+00 5.226389513020159860e-01
4.000000000000000000e+00 5.046071787765923133e+00
0.000000000000000000e+00 7.572239061947427796e-01
3.000000000000000000e+00 9.329603036326361565e-01
0.000000000000000000e+00 1.942668697616324769e+00
3.000000000000000000e+00 4.892320277912208581e+00
0.000000000000000000e+00 7.540696151674195491e-01
0.000000000000000000e+00 2.179967158971631846e-01
1.000000000000000000e+00 5.890002497039830143e-01
3.000000000000000000e+00 5.062060183612112629e-01
2.000000000000000000e+00 2.812201744445367524e+00
0.000000000000000000e+00 2.934638680417654411e-01
1.000000000000000000e+00 1.219517600435835014e+00
5.000000000000000000e+00 3.840699353762346835e+00
0.000000000000000000e+00 1.871994414050454358e-01
5.000000000000000000e+00 2.754763079111357094e+00
2.000000000000000000e+00 2.013655441137481183e+00
2.000000000000000000e+00 2.453512166771978364e+00
3.000000000000000000e+00 3.241424086436087038e+00
7.000000000000000000e+00 5.890112824930164415e+00
4.000000000000000000e+00 6.503633854775014100e+00
5.000000000000000000e+00 4.027704182674663791e+00
0.000000000000000000e+00 1.249080291135870713e+00
4.000000000000000000e+00 7.097140162877757952e+00
2.000000000000000000e+00 1.511660209328664406e+00
3.000000000000000000e+00 2.095576228591913281e+00
1.000000000000000000e+00 8.948751900453754127e-01
0.000000000000000000e+00 2.050084269385583635e+00
0.000000000000000000e+00 1.737121460879754720e-01
0.000000000000000000e+00 1.939055631696673110e-01
