2.000000000000000000e+00 2.424013626521861919e+00
4.000000000000000000e+00 3.114209757002070589e+00
4.000000000000000000e+00 1.950840868757825364e+00
1.000000000000000000e+00 8.546471653011884495e-01
4.000000000000000000e+00 1.375710662877589474e+00
0.000000000000000000e+00 1.461464907386214263e+00
1.000000000000000000e+00 2.435642864616301140e-01
1.000000000000000000e+00 8.549698483046292985e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.443919540884465613e+00
1.000000000000000000e+00 6.235692792024911668e-01
0.000000000000000000e+00 1.395999872190327729e-01
0.000000000000000000e+00 3.972974445748317929e-01
4.000000000000000000e+00 1.999423028042302208e+00
3.000000000000000000e+00 3.492684552406561060e+00
5.000000000000000000e+00 1.968440800548068470e+00
1.000000000000000000e+00 1.583224849188169081e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+00 6.973855800508186320e+00
2.000000000000000000e+00 1.144249478152266519e+00
2.000000000000000000e+00 1.996472380399781033e+00
3.000000000000000000e+00 3.315017606514917503e+00
5.000000000000000000e+00 7.992920756541924021e+00
1.000000000000000000e+00 4.605670391347255865e+00
1.100000000000000000e+01 1.142220830847341517e+01
3.000000000000000000e+00 5.098318504587661337e+00
5.000000000000000000e+00 2.903585188273653639e+00
5.000000000000000000e+00 7.333760698589368410e+00
6.000000000000000000e+00 6.979834427252869844e+00
6.000000000000000000e+00 5.450119097180727401e+00
0.000000000000000000e+00 2.024271728289683381e+00
2.000000000000000000e+00 5.249039411066953598e-01
0.000000000000000000e+00 1.077010297208834011e+00
0.000000000000000000e+00 4.535839700024112964e-01
0.000000000000000000e+00 2.556158129309703320e+00
2.000000000000000000e+00 4.764703368758721469e-01
2.000000000000000000e+00 4.930397065465381701e-01
3.000000000000000000e+00 3.294386405764554215e+00
0.000000000000000000e+00 7.076577385788269670e-01
2.000000000000000000e+00 2.116652750841229835e+00
2.000000000000000000e+00 1.417152671085614823e+00
2.000000000000000000e+00 3.494045679708455587e+00
1.000000000000000000e+01 5.967687916384069702e+00
1.000000000000000000e+00 4.540410564988486719e+00
2.000000000000000000e+00 8.457635684151720845e-01
8.000000000000000000e+00 3.419919667591169610e+00
0.000000000000000000e+00 7.810575683073467390e-01
0.000000000000000000e+00 1.527080323740658718e+00
4.000000000000000000e+00 5.454712562185321190e+00
2.000000000000000000e+00 8.520146100551201362e-01
1.000000000000000000e+00 2.197210057401651540e+00
2.000000000000000000e+00 1.901077764575291873e+00
1.000000000000000000e+00 4.265230700192889302e+00
1.000000000000000000e+00 1.695261357731105090e+00
1.000000000000000000e+00 1.961697900818712981e+00
2.000000000000000000e+00 1.520557812108774609e+00
0.000000000000000000e+00 8.897436810635009907e-01
1.000000000000000000e+00 2.027684615327175699e+00
1.000000000000000000e+00 6.220007395509465908e-01
2.000000000000000000e+00 1.917802723266647469e+00
6.000000000000000000e+00 4.619098658925476109e+00
2.000000000000000000e+00 4.662135337256038126e-01
6.000000000000000000e+00 2.881444201011176709e+00
1.000000000000000000e+00 1.119247579394371916e+00
1.000000000000000000e+00 2.166627239283936746e+00
7.000000000000000000e+00 4.017526239022013002e+00
7.000000000000000000e+00 6.537569315381622559e+00
5.000000000000000000e+00 8.986699879709330929e+00
2.000000000000000000e+00 3.933534084472080750e+00
3.000000000000000000e+00 2.362057003475362293e+00
6.000000000000000000e+00 6.566011412730462737e+00
2.000000000000000000e+00 1.561356162657999924e+00
0.000000000000000000e+00 3.351698077480695925e+00
5.000000000000000000e+00 2.546474059728862094e-01
2.000000000000000000e+00 1.196198651349273723e+00
1.000000000000000000e+00 2.943163514519847590e-01
0.000000000000000000e+00 1.931465550363897998e+00
