2.000000000000000000e+00 1.636094779274951394e+00
4.000000000000000000e+00 2.730128521052361812e+00
2.000000000000000000e+00 4.847961855535814490e-01
1.000000000000000000e+00 1.025151418212182364e+00
0.000000000000000000e+00 1.384536280030865263e-01
1.000000000000000000e+00 3.035652557792157813e-01
3.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.967525203877567908e+00
1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 5.136242322428191676e-01
5.000000000000000000e+00 2.373981821844154183e+00
0.000000000000000000e+00 1.645261851219002036e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.475391821905413847e+00
0.000000000000000000e+00 2.676392527837809343e+00
1.000000000000000000e+00 1.650715381200144716e+00
1.000000000000000000e+00 1.140127436646130921e+00
1.000000000000000000e+00 1.461563434936707040e+00
7.000000000000000000e+00 5.976929203930684942e+00
0.000000000000000000e+00 3.911785620034741839e+00
0.000000000000000000e+00 2.393073199364859516e+00
9.000000000000000000e+00 4.539961939287570303e+00
7.000000000000000000e+00 7.457052375546672884e+00
2.000000000000000000e+00 4.558365917066679707e+00
1.500000000000000000e+01 1.288566959591315353e+01
3.000000000000000000e+00 3.087262826705850394e+00
5.000000000000000000e+00 2.664581203007484245e+00
2.000000000000000000e+00 4.007914566185475813e+00
4.000000000000000000e+00 3.889521644071543882e+00
2.000000000000000000e+00 3.986771155651932297e+00
1.000000000000000000e+00 1.493673458881849880e+00
2.000000000000000000e+00 9.754385478314536728e-01
1.000000000000000000e+00 9.356452023496386605e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.946366776646035468e-01
0.000000000000000000e+00 5.861229417372826322e-01
0.000000000000000000e+00 2.748048342645760256e-01
2.000000000000000000e+00 2.002255877606029966e+00
1.000000000000000000e+00 1.746505917573387467e+00
2.000000000000000000e+00 2.151441527025594880e+00
0.000000000000000000e+00 2.097651579519037301e-01
0.000000000000000000e+00 4.755571361389027807e+00
8.000000000000000000e+00 7.037021593897688554e+00
3.000000000000000000e+00 5.246980499512636342e+00
2.000000000000000000e+00 4.267304762982500055e-01
2.000000000000000000e+00 4.435077737647911356e+00
1.000000000000000000e+00 8.780300189376125108e-02
1.000000000000000000e+00 1.521752393432764361e+00
6.000000000000000000e+00 5.607083036238520890e+00
0.000000000000000000e+00 1.029012214347253318e+00
6.000000000000000000e+00 2.380289097030619860e+00
3.000000000000000000e+00 2.079326799167583228e+00
7.000000000000000000e+00 2.935961656933656627e+00
0.000000000000000000e+00 7.856015402669553893e-01
0.000000000000000000e+00 9.342726819445701381e-01
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.695919635834198136e-01
0.000000000000000000e+00 3.221458376687325931e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.056410172686407911e+00
2.000000000000000000e+00 6.201328516371313881e+00
0.000000000000000000e+00 6.022411952810053926e-01
1.000000000000000000e+00 3.513967980688181836e+00
1.000000000000000000e+00 4.171340259526052918e-01
4.000000000000000000e+00 2.469673429962957911e+00
9.000000000000000000e+00 8.533146291971206665e+00
1.000000000000000000e+01 4.889716464014902009e+00
4.000000000000000000e+00 6.564533218868826125e+00
5.000000000000000000e+00 6.960872970808453353e+00
3.000000000000000000e+00 1.925843552628456301e+00
2.000000000000000000e+00 8.987532571376760870e+00
0.000000000000000000e+00 9.244758136886638278e-02
5.000000000000000000e+00 3.992651500351163563e+00
0.000000000000000000e+00 1.175917829076397858e+00
1.000000000000000000e+00 2.126469484755438621e+00
0.000000000000000000e+00 5.897882827909173287e-01
1.000000000000000000e+00 1.369813078804394513e+00
