1.000000000000000000e+00 2.716949374454549648e+00
3.000000000000000000e+00 1.953286582147445216e+00
2.000000000000000000e+00 2.937675623042643736e+00
1.000000000000000000e+00 5.035822482948724144e-01
0.000000000000000000e+00 1.060568275697100438e+00
2.000000000000000000e+00 3.069380923794436944e-01
0.000000000000000000e+00 1.184033466533386258e+00
1.000000000000000000e+00 3.205249232560437811e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.460724770750989387e-01
1.000000000000000000e+00 8.240516345584509850e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.930253985498453229e-01
2.000000000000000000e+00 1.573848470020118295e+00
1.000000000000000000e+00 1.499342197533003240e+00
5.000000000000000000e+00 9.645625314782058091e-01
4.000000000000000000e+00 1.190259630297023641e+00
2.000000000000000000e+00 1.668933840305904526e-01
6.000000000000000000e+00 3.628510045062243616e+00
0.000000000000000000e+00 2.093814383976395188e+00
3.000000000000000000e+00 2.557841417564129305e+00
3.000000000000000000e+00 2.033707230308147818e+00
5.000000000000000000e+00 5.452831785884151294e+00
1.000000000000000000e+00 1.512931512013089952e+00
1.000000000000000000e+01 9.072956265517555963e+00
5.000000000000000000e+00 1.765169563901330507e+00
2.000000000000000000e+00 8.517035359663289729e-01
9.000000000000000000e+00 5.757302315577067731e+00
3.000000000000000000e+00 3.079618360308795211e+00
6.000000000000000000e+00 3.764500266249243943e+00
1.000000000000000000e+00 2.093224774393935839e+00
0.000000000000000000e+00 1.963690952917113819e+00
0.000000000000000000e+00 1.517739600632241004e+00
1.000000000000000000e+00 1.036498025155836888e+00
4.000000000000000000e+00 1.715449544408219340e-01
0.000000000000000000e+00 8.283599165885057181e-01
1.000000000000000000e+00 1.096488123905254852e+00
1.000000000000000000e+00 2.210305469382879640e+00
2.000000000000000000e+00 1.617330192136634537e+00
3.000000000000000000e+00 2.567934792794666965e+00
2.000000000000000000e+00 9.997795912437067445e-01
2.000000000000000000e+00 3.176313043470592401e+00
4.000000000000000000e+00 6.586225639077997407e+00
4.000000000000000000e+00 3.509518974396143687e+00
0.000000000000000000e+00 4.503801914498318792e-01
7.000000000000000000e+00 4.786181837951991369e+00
0.000000000000000000e+00 4.695014452312928355e-01
0.000000000000000000e+00 1.068341097430401510e+00
3.000000000000000000e+00 4.174647000380845796e+00
3.000000000000000000e+00 1.729680409543783437e+00
1.000000000000000000e+00 4.047220160594063865e-01
0.000000000000000000e+00 9.282048648717784456e-01
2.000000000000000000e+00 3.052937903176949241e+00
1.000000000000000000e+00 3.518007599888395287e-01
0.000000000000000000e+00 1.921036407600434925e-01
2.000000000000000000e+00 2.297945513082787272e+00
2.000000000000000000e+00 2.293578859432066075e-01
2.000000000000000000e+00 1.582767618354234962e+00
1.000000000000000000e+00 1.113940305477713943e+00
1.000000000000000000e+00 8.933658959870856009e-01
2.000000000000000000e+00 5.808945296557824989e+00
0.000000000000000000e+00 5.073590997793090418e-01
5.000000000000000000e+00 2.366299840430165169e+00
1.000000000000000000e+00 1.029252212851575754e+00
1.000000000000000000e+00 1.335349150680315233e+00
5.000000000000000000e+00 6.473899240385601495e+00
9.000000000000000000e+00 4.207081229039009607e+00
4.000000000000000000e+00 3.921972170291870174e+00
2.000000000000000000e+00 3.238768310383830507e+00
2.000000000000000000e+00 1.606008829810682714e+00
7.000000000000000000e+00 5.599567258938155767e+00
1.000000000000000000e+00 1.077100002026334158e+00
3.000000000000000000e+00 1.940456101192058025e+00
0.000000000000000000e+00 2.602155509716348458e+00
0.000000000000000000e+00 2.639659014286587002e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.562753219097391177e+00
