3.000000000000000000e+00 2.482854246967059364e+00
2.000000000000000000e+00 1.256790855121691308e+00
1.000000000000000000e+00 4.234346140408317360e+00
2.000000000000000000e+00 1.196342781183695969e+00
2.000000000000000000e+00 7.082184386335941273e-01
2.000000000000000000e+00 1.119557642492257532e+00
2.000000000000000000e+00 6.094872748762636405e-01
2.000000000000000000e+00 2.612042905129853931e+00
1.000000000000000000e+00 3.860697356118637513e-01
1.000000000000000000e+00 1.005141169287116387e+00
4.000000000000000000e+00 1.171379023794588470e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.068007877283635665e-01
0.000000000000000000e+00 2.397092672790127388e+00
3.000000000000000000e+00 3.658151581305178812e+00
1.000000000000000000e+00 2.414356565504176100e+00
4.000000000000000000e+00 2.684719136954907270e+00
0.000000000000000000e+00 3.505716253875436061e-01
7.000000000000000000e+00 4.021079480660272765e+00
0.000000000000000000e+00 1.695371249690674320e+00
3.000000000000000000e+00 8.939598442535127143e-01
1.000000000000000000e+00 5.716203310836300844e+00
4.000000000000000000e+00 6.020518126137080372e+00
4.000000000000000000e+00 2.014784979797836328e+00
1.700000000000000000e+01 1.055950072442941767e+01
4.000000000000000000e+00 3.819746642886870269e+00
1.000000000000000000e+00 3.440073638876988138e+00
3.000000000000000000e+00 2.843608535645481439e+00
1.000000000000000000e+01 4.616088835767253151e+00
3.000000000000000000e+00 5.469013211601378543e+00
2.000000000000000000e+00 8.145327279696021883e-01
2.000000000000000000e+00 1.022206530154677218e+00
2.000000000000000000e+00 1.057951514193770093e+00
1.000000000000000000e+00 1.542231183650960014e-01
2.000000000000000000e+00 9.645898842108471261e-01
0.000000000000000000e+00 1.001330135222705531e+00
1.000000000000000000e+00 8.186349311022864672e-01
0.000000000000000000e+00 3.514613663623030071e+00
0.000000000000000000e+00 4.024902905027414324e-01
5.000000000000000000e+00 2.054333526669910537e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.465307950973510742e+00
8.000000000000000000e+00 3.796303221211190682e+00
3.000000000000000000e+00 4.834195615646572186e+00
1.000000000000000000e+00 9.959988188405272114e-01
5.000000000000000000e+00 3.999214575193130283e+00
0.000000000000000000e+00 8.546431725929461987e-01
2.000000000000000000e+00 1.248750431742480460e+00
7.000000000000000000e+00 5.491277811514511775e+00
0.000000000000000000e+00 4.222465180503048865e-01
6.000000000000000000e+00 1.928560615761640840e+00
2.000000000000000000e+00 3.551542349812786270e+00
5.000000000000000000e+00 2.518410146971779895e+00
1.000000000000000000e+00 6.743581881245128695e-01
0.000000000000000000e+00 4.714248280518222867e-01
1.000000000000000000e+00 1.089117384947027478e+00
1.000000000000000000e+00 2.293537842413845562e-01
2.000000000000000000e+00 1.920878808443929442e+00
1.000000000000000000e+00 1.027724772175209189e+00
0.000000000000000000e+00 1.441525761565600305e+00
4.000000000000000000e+00 3.983940436084524972e+00
3.000000000000000000e+00 9.806969314415431294e-01
2.000000000000000000e+00 2.719198125996739268e+00
1.000000000000000000e+00 9.545760740552103885e-01
2.000000000000000000e+00 3.569367048139969967e+00
5.000000000000000000e+00 5.246350078943710749e+00
3.000000000000000000e+00 6.084229958655051895e+00
4.000000000000000000e+00 1.883178725003905596e+00
4.000000000000000000e+00 2.891145254180199409e+00
3.000000000000000000e+00 2.000000000000000000e+00
3.000000000000000000e+00 5.399345448312580231e+00
0.000000000000000000e+00 9.547084789490815071e-01
1.000000000000000000e+00 2.970262547716070678e+00
1.000000000000000000e+00 1.466839523974680759e+00
3.000000000000000000e+00 1.847366872731588172e+00
0.000000000000000000e+00 1.764791102079781293e-01
1.000000000000000000e+00 1.613580225482160735e+00
