2.000000000000000000e+00 1.122404457055615090e+00
0.000000000000000000e+00 1.090833676445905454e+00
4.000000000000000000e+00 9.904820604270947459e-01
1.000000000000000000e+00 4.640470581659059679e-01
0.000000000000000000e+00 3.728652955416205117e-01
0.000000000000000000e+00 1.085871006111512216e+00
0.000000000000000000e+00 7.201772215812004552e-01
0.000000000000000000e+00 2.477788897249795674e+00
1.000000000000000000e+00 2.130738998328130795e-01
1.000000000000000000e+00 1.608038517169364523e-01
1.000000000000000000e+00 1.051248577508043791e+00
0.000000000000000000e+00 1.134239883409383087e-01
0.000000000000000000e+00 5.214059429409498847e-01
3.000000000000000000e+00 2.645163739391435342e+00
1.000000000000000000e+00 2.292842168756214605e+00
4.000000000000000000e+00 1.078772155077677430e+00
2.000000000000000000e+00 2.262264796406830702e-01
2.000000000000000000e+00 4.822084171048408585e-01
6.000000000000000000e+00 4.366942591191438794e+00
3.000000000000000000e+00 2.195945316876047659e+00
1.000000000000000000e+00 2.033169264611057514e+00
1.000000000000000000e+00 4.399112946926742040e+00
8.000000000000000000e+00 5.929580292870427094e+00
2.000000000000000000e+00 2.055637984835954502e+00
7.000000000000000000e+00 8.168945677934344118e+00
0.000000000000000000e+00 2.022763975979380291e+00
3.000000000000000000e+00 1.515174009390681586e+00
7.000000000000000000e+00 5.523716044963421723e+00
5.000000000000000000e+00 5.413833917624895520e+00
4.000000000000000000e+00 2.062552602385914202e+00
0.000000000000000000e+00 1.256720820013105033e+00
2.000000000000000000e+00 8.696087998120716200e-01
1.000000000000000000e+00 7.634358193215827759e-01
0.000000000000000000e+00 5.263562207528520442e-01
2.000000000000000000e+00 1.476912490980601955e+00
0.000000000000000000e+00 5.551754447608281406e-01
2.000000000000000000e+00 1.436549979023710177e+00
0.000000000000000000e+00 1.414445402441067090e+00
0.000000000000000000e+00 4.463081485313491470e-01
2.000000000000000000e+00 2.492922671664361101e+00
0.000000000000000000e+00 9.866796791040315373e-01
1.000000000000000000e+00 1.922725511968120804e+00
7.000000000000000000e+00 6.885841642378133898e+00
6.000000000000000000e+00 3.842951673134463508e+00
1.000000000000000000e+00 4.570767434134734297e-01
3.000000000000000000e+00 6.024217095024211766e+00
0.000000000000000000e+00 5.439071663658910927e-01
0.000000000000000000e+00 1.519164253709681223e+00
8.000000000000000000e+00 2.590626805020920020e+00
0.000000000000000000e+00 1.480436903374717783e+00
1.000000000000000000e+00 3.490421076560717317e+00
1.000000000000000000e+00 1.452644790624099347e+00
4.000000000000000000e+00 1.469265151716730111e+00
2.000000000000000000e+00 5.604372349252784158e-01
3.000000000000000000e+00 4.557340443134307861e-01
1.000000000000000000e+00 1.262267650424927501e+00
1.000000000000000000e+00 2.013738023097966234e-01
6.000000000000000000e+00 2.503546687660437975e+00
2.000000000000000000e+00 2.414943720923921344e-01
2.000000000000000000e+00 1.078331868520899794e+00
2.000000000000000000e+00 2.497494390518437246e+00
0.000000000000000000e+00 7.416630230026090009e-01
2.000000000000000000e+00 1.545620631777614662e+00
4.000000000000000000e+00 6.253885374181717971e-01
3.000000000000000000e+00 9.030288417115182042e-01
5.000000000000000000e+00 5.132510066077886179e+00
8.000000000000000000e+00 6.526172363082900496e+00
5.000000000000000000e+00 5.448932944371581044e+00
4.000000000000000000e+00 5.007227131301577039e+00
3.000000000000000000e+00 1.176742245169216439e+00
4.000000000000000000e+00 3.419371518134668886e+00
2.000000000000000000e+00 4.537613258859153897e-01
2.000000000000000000e+00 2.042015016124271387e+00
0.000000000000000000e+00 3.883130680713914318e-01
0.000000000000000000e+00 2.295994851491246269e+00
0.000000000000000000e+00 1.818038397396227190e-01
3.000000000000000000e+00 1.438982720242538704e-01
