2.000000000000000000e+00 2.999560047579673761e+00
4.000000000000000000e+00 3.075666756190376105e+00
7.000000000000000000e+00 1.939402367944942362e+00
1.000000000000000000e+00 1.855154951119261542e+00
3.000000000000000000e+00 9.367514865402183366e-01
1.000000000000000000e+00 9.572708699565314616e-02
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.882270626354330290e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.406099022631393858e+00
5.000000000000000000e+00 3.627290580677063891e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.038571377140861784e+00
0.000000000000000000e+00 3.626065011819869177e+00
1.000000000000000000e+00 4.077476768270004825e+00
0.000000000000000000e+00 2.514668816805369911e+00
1.000000000000000000e+00 1.875574657182275340e+00
2.000000000000000000e+00 1.025311050122109435e+00
6.000000000000000000e+00 5.689112227969541635e+00
5.000000000000000000e+00 2.026129388272598142e+00
2.000000000000000000e+00 1.591544753839690518e+00
7.000000000000000000e+00 4.529132331131497935e+00
9.000000000000000000e+00 8.674864029253168241e+00
0.000000000000000000e+00 4.536670934835555613e+00
1.600000000000000000e+01 1.397761891983280869e+01
3.000000000000000000e+00 3.002089725375836071e+00
0.000000000000000000e+00 2.558504237228672373e+00
3.000000000000000000e+00 6.270274232311064289e+00
5.000000000000000000e+00 5.507731623588403735e+00
6.000000000000000000e+00 6.139899280530901393e+00
1.000000000000000000e+00 2.839048658715960904e+00
2.000000000000000000e+00 1.182518127548321640e+00
2.000000000000000000e+00 6.167173885347182472e-01
0.000000000000000000e+00 6.973917457381439977e-01
1.000000000000000000e+00 1.897326038560743111e+00
1.000000000000000000e+00 2.315776593611553746e-01
0.000000000000000000e+00 9.149332328137342873e-01
1.000000000000000000e+00 2.179068195758451676e+00
2.000000000000000000e+00 1.190118817934907147e+00
1.000000000000000000e+00 1.413282456176119917e+00
0.000000000000000000e+00 1.178103914185610446e+00
6.000000000000000000e+00 2.641429256437983319e+00
1.100000000000000000e+01 8.629838938917965052e+00
6.000000000000000000e+00 3.382545426769782093e+00
0.000000000000000000e+00 6.572027628857062265e-01
3.000000000000000000e+00 4.071630500402372732e+00
2.000000000000000000e+00 9.902996622453205666e-02
3.000000000000000000e+00 6.767353553794344112e-01
4.000000000000000000e+00 6.566012638390954947e+00
0.000000000000000000e+00 1.934857858513659323e+00
1.000000000000000000e+00 1.451736210854518427e+00
2.000000000000000000e+00 1.451192680533858415e+00
3.000000000000000000e+00 2.967823212452575632e+00
1.000000000000000000e+00 2.166966879865332540e+00
1.000000000000000000e+00 5.966822229848365300e-01
1.000000000000000000e+00 2.604548921875559753e+00
0.000000000000000000e+00 4.814397520921900875e-01
4.000000000000000000e+00 1.499781963860093992e+00
1.000000000000000000e+00 8.659710648291957247e-01
1.000000000000000000e+00 1.585133800566675522e+00
5.000000000000000000e+00 4.171967864840980589e+00
1.000000000000000000e+00 2.948493844511082540e-01
5.000000000000000000e+00 1.655264490735300686e+00
1.000000000000000000e+00 2.527200749247298983e+00
1.000000000000000000e+00 2.032932944949269682e+00
5.000000000000000000e+00 6.741413614731229131e+00
4.000000000000000000e+00 2.867167005143698599e+00
3.000000000000000000e+00 5.149676137841632695e+00
6.000000000000000000e+00 6.557549518244838893e+00
1.000000000000000000e+00 2.113189048684978477e+00
5.000000000000000000e+00 6.113564978579628217e+00
1.000000000000000000e+00 2.101764268277226400e-01
4.000000000000000000e+00 1.853332514569434375e+00
1.000000000000000000e+00 1.413828298103636527e+00
1.000000000000000000e+00 3.525452587161301388e+00
2.000000000000000000e+00 3.503989940577698636e-01
1.000000000000000000e+00 0.000000000000000000e+00
