3.000000000000000000e+00 3.433227028356067301e+00
2.000000000000000000e+00 4.642981463772375861e+00
2.000000000000000000e+00 2.414310133031738470e+00
6.000000000000000000e+00 5.687225071360315631e-01
0.000000000000000000e+00 7.283604257674594074e-01
3.000000000000000000e+00 1.171890740016849231e+00
1.000000000000000000e+00 4.433056061201505749e-01
2.000000000000000000e+00 3.511788575262296597e+00
0.000000000000000000e+00 1.307091749467534925e-01
2.000000000000000000e+00 8.447392837018776746e-01
2.000000000000000000e+00 1.494532835362076817e+00
1.000000000000000000e+00 3.510464247376882119e-01
1.000000000000000000e+00 1.148998907315860046e-01
2.000000000000000000e+00 3.375004378339233835e+00
4.000000000000000000e+00 5.491558160506969877e+00
2.000000000000000000e+00 2.593911774565785144e+00
0.000000000000000000e+00 2.306833339481913381e+00
1.000000000000000000e+00 1.704200874468182192e-01
6.000000000000000000e+00 8.018462805343894217e+00
3.000000000000000000e+00 3.010548437243717235e+00
5.000000000000000000e+00 6.429326037772155722e+00
8.000000000000000000e+00 5.508213476027318478e+00
8.000000000000000000e+00 1.063053180419303878e+01
1.000000000000000000e+00 3.378592623852404664e+00
1.200000000000000000e+01 1.716028044001641462e+01
1.000000000000000000e+00 2.824697284463030922e+00
5.000000000000000000e+00 4.038142437364536264e+00
2.000000000000000000e+00 9.010569872455629792e+00
7.000000000000000000e+00 6.659289985895156860e+00
1.200000000000000000e+01 6.936818113966264576e+00
5.000000000000000000e+00 4.764046201481074938e+00
2.000000000000000000e+00 1.324440082513397288e+00
3.000000000000000000e+00 1.519973146038623157e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.545288910850811881e-01
1.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.254217244909304529e+00
6.000000000000000000e+00 3.536905817734531166e+00
1.000000000000000000e+00 1.068678870065441711e+00
2.000000000000000000e+00 2.533493294928478079e+00
0.000000000000000000e+00 1.195156430784485746e+00
4.000000000000000000e+00 6.072775542776388313e+00
1.300000000000000000e+01 8.899904393801685742e+00
3.000000000000000000e+00 4.932054589736308614e+00
0.000000000000000000e+00 1.968610398666988059e+00
8.000000000000000000e+00 4.426863670349123758e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.077134339418004849e-01
6.000000000000000000e+00 5.951312117800764412e+00
2.000000000000000000e+00 1.206913585975302183e+00
2.000000000000000000e+00 2.542922030164315839e+00
5.000000000000000000e+00 2.059434368693814577e+00
6.000000000000000000e+00 5.578323468255522499e+00
4.000000000000000000e+00 2.042866891619937730e-01
1.000000000000000000e+00 8.351359360089674055e-01
2.000000000000000000e+00 1.585175225219188633e+00
1.000000000000000000e+00 6.105526490007529006e-01
1.000000000000000000e+01 3.003466778346953525e+00
0.000000000000000000e+00 4.559548989936166308e-01
4.000000000000000000e+00 2.671883611504586753e+00
4.000000000000000000e+00 5.999602448490271023e+00
0.000000000000000000e+00 2.614989299425800606e-01
4.000000000000000000e+00 2.987454622656553926e+00
6.000000000000000000e+00 1.993587007917446252e+00
3.000000000000000000e+00 2.527432707930081790e+00
9.000000000000000000e+00 6.881635232775740185e+00
5.000000000000000000e+00 2.974200093333297268e+00
4.000000000000000000e+00 6.463627314159402282e+00
8.000000000000000000e+00 4.434444277325921391e+00
2.000000000000000000e+00 2.519216381857666054e+00
1.000000000000000000e+01 3.557685450161072627e+00
0.000000000000000000e+00 1.147540661036247744e+00
3.000000000000000000e+00 3.813668811508673873e+00
1.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 2.055629720911659852e+00
1.000000000000000000e+00 6.090345376068861949e-01
0.000000000000000000e+00 2.990991728996241772e+00
