2.000000000000000000e+00 3.037774198340924769e+00
5.000000000000000000e+00 2.181873896342320318e+00
2.000000000000000000e+00 1.953802417295235516e+00
2.000000000000000000e+00 1.126797863731729965e+00
0.000000000000000000e+00 1.806855129431777784e-01
1.000000000000000000e+00 1.520833170215441399e+00
1.000000000000000000e+00 5.410183715840267693e-01
1.000000000000000000e+00 1.957744570251211513e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.604908914815206700e-01
1.000000000000000000e+00 2.543593484955041450e+00
1.000000000000000000e+00 5.199207906924322442e-01
0.000000000000000000e+00 7.612819853171957085e-01
1.000000000000000000e+00 4.504421790072946075e-01
1.000000000000000000e+00 2.134854145265214775e+00
2.000000000000000000e+00 2.722090896979186603e+00
1.000000000000000000e+00 1.155974962324819444e+00
0.000000000000000000e+00 1.613073877618984298e-01
5.000000000000000000e+00 5.379503130256493293e+00
4.000000000000000000e+00 1.100659209633865210e+00
1.000000000000000000e+00 1.510208776561628330e+00
1.000000000000000000e+00 3.851203175054828343e+00
9.000000000000000000e+00 7.016233469454480343e+00
5.000000000000000000e+00 3.556232808702345149e+00
8.000000000000000000e+00 9.771987315439380595e+00
1.000000000000000000e+00 8.886149730798809099e-01
3.000000000000000000e+00 4.051541661479764578e+00
5.000000000000000000e+00 2.554334463808538125e+00
3.000000000000000000e+00 4.127409844286971996e+00
4.000000000000000000e+00 2.994856985228023127e+00
2.000000000000000000e+00 1.222332770345434305e+00
2.000000000000000000e+00 1.899550696050095411e+00
0.000000000000000000e+00 1.279442892295815370e-01
0.000000000000000000e+00 4.901612444502768118e-01
0.000000000000000000e+00 1.125224945137511812e+00
1.000000000000000000e+00 5.598568847608356158e-01
0.000000000000000000e+00 3.114342487769574674e-01
2.000000000000000000e+00 2.525178461926560036e+00
1.000000000000000000e+00 9.493882656097412109e-01
2.000000000000000000e+00 1.811590757621073466e+00
0.000000000000000000e+00 1.641314166848218126e-01
1.000000000000000000e+00 2.980131337420623971e+00
5.000000000000000000e+00 1.007615882946537766e+01
4.000000000000000000e+00 3.649752122910250307e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+01 3.938648129153532906e+00
0.000000000000000000e+00 1.999606410963946368e-01
0.000000000000000000e+00 7.987418583169432207e-01
6.000000000000000000e+00 2.642866585635035293e+00
2.000000000000000000e+00 6.783240798986859277e-01
3.000000000000000000e+00 2.147298523777777746e+00
2.000000000000000000e+00 3.692408808521814301e+00
3.000000000000000000e+00 2.604933351294944632e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.562512185919073815e+00
0.000000000000000000e+00 6.009274439787165578e-01
9.000000000000000000e+00 1.435908870711389840e+00
0.000000000000000000e+00 1.533784079351629970e+00
0.000000000000000000e+00 6.020688345686083798e-01
1.000000000000000000e+00 2.272635325309371179e+00
0.000000000000000000e+00 3.207111694754860576e-01
0.000000000000000000e+00 3.518712529103649622e+00
1.000000000000000000e+00 1.109810902897288010e+00
3.000000000000000000e+00 9.633726896562773145e-01
4.000000000000000000e+00 4.647850538498231820e+00
5.000000000000000000e+00 2.931734531189217119e+00
5.000000000000000000e+00 3.869825215699088439e+00
3.000000000000000000e+00 3.303254093575338501e+00
2.000000000000000000e+00 2.140824713452037287e+00
3.000000000000000000e+00 5.195391615449757694e+00
2.000000000000000000e+00 1.873899281010595330e-01
1.000000000000000000e+00 3.087654613631109157e+00
2.000000000000000000e+00 2.521088027132131426e+00
4.000000000000000000e+00 1.156534398632560912e+00
0.000000000000000000e+00 5.076314584696122179e-01
0.000000000000000000e+00 1.062995008133725605e+00
