6.600000000000000000e+01 7.872844020531088916e+01
3.400000000000000000e+01 4.588573091803966264e+01
5.300000000000000000e+01 5.248832244268525926e+01
2.400000000000000000e+01 3.020383414006558453e+01
1.700000000000000000e+01 1.729693511653990257e+01
5.600000000000000000e+01 7.751555987455444097e+01
3.600000000000000000e+01 3.114714565839316052e+01
8.400000000000000000e+01 1.072872309632056442e+02
5.000000000000000000e+00 6.449901326845628446e+00
1.900000000000000000e+01 1.657002647884431923e+01
1.300000000000000000e+01 1.415835389322708693e+01
4.000000000000000000e+00 1.843292854536596526e+00
9.000000000000000000e+00 9.298386597578815582e+00
4.600000000000000000e+01 4.004966085037115420e+01
4.700000000000000000e+01 5.700677691249805434e+01
4.900000000000000000e+01 5.225622637744652366e+01
2.000000000000000000e+01 2.203612089145409314e+01
1.200000000000000000e+01 8.988723579814621445e+00
8.600000000000000000e+01 8.538738029813889341e+01
2.900000000000000000e+01 3.260463788525618867e+01
2.700000000000000000e+01 3.268466707830448570e+01
5.300000000000000000e+01 8.651698505723571486e+01
1.570000000000000000e+02 1.611243435236423238e+02
5.600000000000000000e+01 9.336744274966063983e+01
2.970000000000000000e+02 3.187986634010998159e+02
9.100000000000000000e+01 9.886772462434690567e+01
8.600000000000000000e+01 1.032191648426988877e+02
8.000000000000000000e+01 1.084460688574663436e+02
1.540000000000000000e+02 1.979364078302846792e+02
9.300000000000000000e+01 7.997810699423689584e+01
4.100000000000000000e+01 4.048335191419294432e+01
8.400000000000000000e+01 4.570640171308123456e+01
1.900000000000000000e+01 1.989389118122782207e+01
1.500000000000000000e+01 1.818295152496239453e+01
4.700000000000000000e+01 5.221218043887175497e+01
8.000000000000000000e+00 1.006955676578768255e+01
1.500000000000000000e+01 1.694053208334419125e+01
6.700000000000000000e+01 7.407822812088562614e+01
2.400000000000000000e+01 2.249626990873365173e+01
6.100000000000000000e+01 6.356990494295551031e+01
2.000000000000000000e+01 1.690981901243047858e+01
7.700000000000000000e+01 8.626408396667403622e+01
1.880000000000000000e+02 2.054937548973571495e+02
1.050000000000000000e+02 1.099778420002611483e+02
3.300000000000000000e+01 2.979660952942187890e+01
9.200000000000000000e+01 1.085441329126054057e+02
9.000000000000000000e+00 6.559317174299586384e+00
2.000000000000000000e+01 2.671545728013727228e+01
1.190000000000000000e+02 1.496724181223978576e+02
1.900000000000000000e+01 2.365910899832498160e+01
3.200000000000000000e+01 3.821257776749696689e+01
1.700000000000000000e+01 2.804288482957143813e+01
5.800000000000000000e+01 9.188476305131482036e+01
2.400000000000000000e+01 3.949342530050770961e+01
5.000000000000000000e+00 8.217705395429058868e+00
1.800000000000000000e+01 2.539971906279344083e+01
2.200000000000000000e+01 1.633193813158734997e+01
3.500000000000000000e+01 4.966912109689794619e+01
1.200000000000000000e+01 1.663468181419884573e+01
2.300000000000000000e+01 2.554853899617893020e+01
8.900000000000000000e+01 1.144088168349587420e+02
1.800000000000000000e+01 1.322353642611548175e+01
3.400000000000000000e+01 4.206067313076525238e+01
2.000000000000000000e+01 1.839070536890151786e+01
2.700000000000000000e+01 2.389769404314440848e+01
1.100000000000000000e+02 1.335416047087698530e+02
1.570000000000000000e+02 1.625445634744839083e+02
1.260000000000000000e+02 1.689662496310672850e+02
1.470000000000000000e+02 1.482032727109190944e+02
2.600000000000000000e+01 3.303354604501864600e+01
1.310000000000000000e+02 1.630350755350043244e+02
4.000000000000000000e+00 1.160392579671963809e+01
5.200000000000000000e+01 5.524961084759762997e+01
8.000000000000000000e+00 8.343837493217112211e+00
3.000000000000000000e+01 3.791310262388331154e+01
8.000000000000000000e+00 1.051380895288162520e+01
3.600000000000000000e+01 4.491450449333173367e+01
