7.100000000000000000e+01 7.209365060754326748e+01
4.500000000000000000e+01 5.488506363270914790e+01
7.400000000000000000e+01 5.913929176872078841e+01
2.500000000000000000e+01 3.354045150693875144e+01
1.200000000000000000e+01 1.668776271149949508e+01
6.700000000000000000e+01 6.464895966621116941e+01
3.800000000000000000e+01 4.068059539963873306e+01
9.600000000000000000e+01 1.011656650512446305e+02
5.000000000000000000e+00 3.960895041269639982e+00
1.800000000000000000e+01 1.851876650203670849e+01
6.000000000000000000e+00 1.502077431008523867e+01
6.000000000000000000e+00 3.914643376592131574e+00
1.800000000000000000e+01 1.160614055482194651e+01
6.300000000000000000e+01 4.511781369935501118e+01
6.200000000000000000e+01 5.125725562402273994e+01
4.700000000000000000e+01 5.492898473104286694e+01
2.900000000000000000e+01 2.956334705486860415e+01
7.000000000000000000e+00 9.102142257896005617e+00
8.400000000000000000e+01 1.027905261208147607e+02
2.900000000000000000e+01 3.731051377035229422e+01
3.700000000000000000e+01 4.391652547113159955e+01
5.900000000000000000e+01 7.944994073278809310e+01
1.760000000000000000e+02 2.003965151955073054e+02
8.400000000000000000e+01 1.044354778313208101e+02
3.810000000000000000e+02 4.054603107899430370e+02
1.080000000000000000e+02 1.150357949506046111e+02
1.090000000000000000e+02 1.228111524816186488e+02
1.140000000000000000e+02 1.063156973567499932e+02
2.210000000000000000e+02 1.994779033547516178e+02
1.040000000000000000e+02 1.033015768880490981e+02
4.800000000000000000e+01 5.731998912018185877e+01
5.700000000000000000e+01 5.594587695796113991e+01
2.100000000000000000e+01 2.577213169397636250e+01
1.300000000000000000e+01 2.097621760129381130e+01
5.400000000000000000e+01 6.094667970448545447e+01
1.400000000000000000e+01 1.601374427997760108e+01
1.700000000000000000e+01 1.897376588835269828e+01
5.400000000000000000e+01 8.581345564088576339e+01
2.200000000000000000e+01 3.056593572539442150e+01
5.000000000000000000e+01 8.650283150415380362e+01
1.300000000000000000e+01 1.818428589945760976e+01
8.300000000000000000e+01 1.111251513604253631e+02
1.830000000000000000e+02 2.224535750218178407e+02
1.110000000000000000e+02 1.148765861502482011e+02
2.500000000000000000e+01 3.258754415743847233e+01
1.450000000000000000e+02 1.344210278192789190e+02
5.000000000000000000e+00 8.579302339710324077e+00
2.400000000000000000e+01 2.494046607993432829e+01
1.590000000000000000e+02 1.632308438310593601e+02
1.800000000000000000e+01 2.539250422630796322e+01
4.000000000000000000e+01 4.082477231451949962e+01
2.500000000000000000e+01 3.198470061057042457e+01
1.040000000000000000e+02 1.007727084438481597e+02
2.500000000000000000e+01 4.863412086643136689e+01
1.000000000000000000e+01 1.292293505952237531e+01
2.100000000000000000e+01 3.176782387482955983e+01
2.300000000000000000e+01 1.461525702954153338e+01
6.400000000000000000e+01 5.209927287515998984e+01
1.800000000000000000e+01 1.873385785451510088e+01
2.700000000000000000e+01 2.509625209573143323e+01
1.050000000000000000e+02 1.402616962843573845e+02
1.100000000000000000e+01 1.654408415861464476e+01
4.600000000000000000e+01 5.042858966054624403e+01
2.000000000000000000e+01 1.968946494052119434e+01
3.300000000000000000e+01 2.647844942732978879e+01
1.260000000000000000e+02 1.594106894444252589e+02
1.740000000000000000e+02 2.176190176634383988e+02
1.670000000000000000e+02 2.004880737713884002e+02
1.680000000000000000e+02 1.683841688394439302e+02
3.900000000000000000e+01 4.169927474466125972e+01
1.680000000000000000e+02 1.900572261742371154e+02
1.600000000000000000e+01 1.424167394785972363e+01
6.200000000000000000e+01 6.643404979593931614e+01
1.100000000000000000e+01 8.206709278286549392e+00
3.300000000000000000e+01 4.192273082901406411e+01
1.400000000000000000e+01 1.167733959357235918e+01
2.900000000000000000e+01 4.592673882087873949e+01
