4.400000000000000000e+01 8.588856958599176039e+01
4.900000000000000000e+01 4.542722354957929554e+01
5.000000000000000000e+01 5.842055855789242713e+01
1.500000000000000000e+01 3.178946516267644284e+01
1.100000000000000000e+01 1.107983428519222002e+01
4.900000000000000000e+01 7.273398950430343746e+01
2.000000000000000000e+01 3.139606478122992428e+01
6.600000000000000000e+01 9.582806287920456612e+01
2.000000000000000000e+00 5.110302621840654425e+00
1.500000000000000000e+01 1.645123167965080313e+01
1.600000000000000000e+01 1.516333842113320429e+01
8.000000000000000000e+00 3.514325465721836572e+00
8.000000000000000000e+00 5.372191289019751181e+00
3.000000000000000000e+01 4.084430309076753218e+01
5.200000000000000000e+01 5.313612413738085394e+01
3.900000000000000000e+01 5.223068792960786055e+01
2.700000000000000000e+01 1.931265212751712212e+01
1.000000000000000000e+00 1.093124269756027900e+01
8.000000000000000000e+01 7.909300154337569211e+01
2.300000000000000000e+01 2.932774068517468891e+01
3.200000000000000000e+01 3.496197765479804787e+01
6.600000000000000000e+01 7.744205141234461109e+01
1.520000000000000000e+02 1.565283955631058745e+02
7.700000000000000000e+01 9.191052854948038942e+01
3.160000000000000000e+02 3.417257026195861158e+02
8.600000000000000000e+01 9.946047968944803586e+01
9.700000000000000000e+01 1.180755593078529557e+02
1.000000000000000000e+02 1.035657617258552534e+02
1.620000000000000000e+02 1.719625324621456457e+02
9.100000000000000000e+01 8.695510753226473355e+01
2.800000000000000000e+01 4.623312052498054214e+01
5.500000000000000000e+01 4.140647386437563426e+01
1.700000000000000000e+01 2.048042532049645459e+01
2.400000000000000000e+01 1.413681179266790089e+01
4.700000000000000000e+01 4.374734648174838014e+01
8.000000000000000000e+00 1.448418289422740379e+01
1.600000000000000000e+01 1.432037465221631400e+01
6.300000000000000000e+01 7.364066251153008125e+01
2.000000000000000000e+01 2.501020465077572652e+01
5.900000000000000000e+01 5.691391277182030706e+01
2.200000000000000000e+01 1.373180273430016030e+01
6.700000000000000000e+01 8.173732153396878175e+01
1.590000000000000000e+02 2.047005633751297182e+02
1.120000000000000000e+02 1.117961688315566704e+02
2.100000000000000000e+01 2.355971170598724385e+01
8.800000000000000000e+01 1.058858367859509002e+02
6.000000000000000000e+00 6.771811191028954013e+00
1.900000000000000000e+01 1.926702692050351828e+01
1.080000000000000000e+02 1.522208267281320957e+02
2.500000000000000000e+01 1.902739638331424032e+01
3.900000000000000000e+01 3.207830109327932888e+01
2.400000000000000000e+01 2.207175705148972256e+01
7.400000000000000000e+01 9.470658729710127943e+01
3.000000000000000000e+01 3.883667412436025046e+01
9.000000000000000000e+00 1.021565681383246726e+01
1.700000000000000000e+01 2.048530009071956215e+01
1.300000000000000000e+01 1.212113482389819374e+01
6.100000000000000000e+01 5.182336893736675165e+01
1.000000000000000000e+01 1.729075205384558700e+01
2.400000000000000000e+01 2.448221944141254980e+01
9.800000000000000000e+01 1.004729374786142984e+02
1.100000000000000000e+01 1.329419489017686296e+01
3.900000000000000000e+01 3.491442895447720929e+01
9.000000000000000000e+00 1.561345441201624418e+01
2.400000000000000000e+01 1.960306036185043155e+01
1.240000000000000000e+02 1.300782905601988091e+02
1.350000000000000000e+02 1.699412603133853281e+02
1.490000000000000000e+02 1.763196344084866212e+02
1.500000000000000000e+02 1.431616171998428513e+02
2.800000000000000000e+01 3.319628247598755166e+01
1.480000000000000000e+02 1.677268419569230673e+02
1.000000000000000000e+01 7.947912114140852857e+00
5.100000000000000000e+01 5.502411065972806625e+01
8.000000000000000000e+00 7.559879555874110757e+00
3.000000000000000000e+01 4.143526444188411517e+01
1.600000000000000000e+01 9.360852285558793895e+00
3.700000000000000000e+01 3.579551726480870144e+01
