0.000000000000000000e+00 1.449557029621143522e+00
0.000000000000000000e+00 1.491003848393454012e+00
1.000000000000000000e+00 4.401722801845926458e-01
0.000000000000000000e+00 -6.781283810640504894e-01
0.000000000000000000e+00 -6.155558453033926902e-02
0.000000000000000000e+00 1.688637930455536118e+00
2.000000000000000000e+00 -5.039758969246621589e-01
1.000000000000000000e+00 7.890209867366815288e-02
0.000000000000000000e+00 5.213356784791232240e-02
0.000000000000000000e+00 1.030350752278775817e+00
0.000000000000000000e+00 -4.823046784772866857e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590382667035595610e+00
0.000000000000000000e+00 1.489930342024640808e+00
3.000000000000000000e+00 7.220042202497150008e-01
1.000000000000000000e+00 8.997372198562134660e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.939177467812569500e+00
1.000000000000000000e+00 1.816060449261030607e+00
3.000000000000000000e+00 5.028219261500774806e-01
3.000000000000000000e+00 -3.647049263965973509e-03
0.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 1.446199032718163746e+00
5.000000000000000000e+00 2.318413472065382841e+00
3.000000000000000000e+00 1.788340055768051329e+00
4.000000000000000000e+00 2.362673972418472879e+00
1.000000000000000000e+00 1.377470517011078588e+00
1.000000000000000000e+00 2.924950867835815593e+00
1.000000000000000000e+00 1.090585217188325684e+00
1.000000000000000000e+00 -2.597101380201603860e+00
3.000000000000000000e+00 2.309719765185732854e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.786971995844476080e-01
0.000000000000000000e+00 6.054442007971202466e-01
0.000000000000000000e+00 3.181719273039821161e+00
0.000000000000000000e+00 2.095927142910369856e-01
0.000000000000000000e+00 -8.704040968571469250e-03
0.000000000000000000e+00 6.081369467844610632e-01
2.000000000000000000e+00 3.181221272006140133e+00
1.000000000000000000e+00 4.074622699860158903e+00
1.000000000000000000e+00 -2.360078753787758110e+00
1.000000000000000000e+00 7.314831610154306496e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.179492552047257448e+00
2.000000000000000000e+00 2.242281727966474847e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.939419215337798486e-01
1.000000000000000000e+00 3.562749866225644046e-01
0.000000000000000000e+00 -1.847147953594778791e-01
0.000000000000000000e+00 1.038177079093661470e-01
1.000000000000000000e+00 1.373706540246951935e+00
1.000000000000000000e+00 5.177013691804333018e-01
2.000000000000000000e+00 9.284506717456513236e-01
0.000000000000000000e+00 -7.176737607704428257e+00
2.000000000000000000e+00 1.325732492417508013e+00
2.000000000000000000e+00 2.361195279914642509e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.465178559214014076e+00
0.000000000000000000e+00 3.164329971138676312e-01
1.000000000000000000e+00 3.000953787110061111e-02
1.000000000000000000e+00 2.291605008728637483e+00
1.000000000000000000e+00 1.517876981192302077e+00
1.000000000000000000e+00 4.343829164608883353e+00
1.000000000000000000e+00 4.141678317036950885e-01
1.000000000000000000e+00 2.992235134036607569e+00
3.000000000000000000e+00 1.186149222802874936e+00
0.000000000000000000e+00 -1.280938783532417524e+00
0.000000000000000000e+00 5.591720407491660438e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.172194571226826909e+00
0.000000000000000000e+00 -1.864978358174466389e-01
1.000000000000000000e+00 2.037995968984693818e-01
