1.000000000000000000e+00 6.358900214022265018e-01
0.000000000000000000e+00 2.046784708975554423e+00
1.000000000000000000e+00 -2.418216500175911499e-01
0.000000000000000000e+00 2.127325368604346068e+00
4.000000000000000000e+00 4.161858973065655221e+00
4.000000000000000000e+00 3.491619028883511389e-01
2.000000000000000000e+00 1.864889057853658771e+00
0.000000000000000000e+00 1.485862150216439748e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.654140607635443239e+00
0.000000000000000000e+00 8.555769109541294659e-01
0.000000000000000000e+00 9.867702417982910923e-01
0.000000000000000000e+00 2.424446471175541795e+00
6.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.256381593260164298e-01
1.000000000000000000e+00 -2.358411617049611220e+00
1.000000000000000000e+00 -4.305312822387485916e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -3.600493789840911174e-02
0.000000000000000000e+00 -1.052608128265666743e+00
1.000000000000000000e+00 1.670376411733947464e+00
1.000000000000000000e+00 -3.050357529966989389e+00
2.000000000000000000e+00 1.499556509665425530e+00
5.000000000000000000e+00 2.796607514688555618e+00
5.000000000000000000e+00 4.478019328149619227e+00
0.000000000000000000e+00 2.483007393331952528e+00
0.000000000000000000e+00 6.109767975171862542e-01
0.000000000000000000e+00 2.112822398662474122e+00
1.000000000000000000e+00 4.553022370470833913e+00
0.000000000000000000e+00 -1.039033591386440358e+00
2.000000000000000000e+00 6.015589060148096578e+00
4.000000000000000000e+00 1.328989399308723840e+00
3.000000000000000000e+00 2.341870938937787860e-01
0.000000000000000000e+00 1.150970245836246297e+00
0.000000000000000000e+00 4.232808462896611168e+00
0.000000000000000000e+00 6.413828255080128438e-02
0.000000000000000000e+00 -1.521333401089443482e+00
1.000000000000000000e+00 2.575304927522180654e-01
1.000000000000000000e+00 6.300453461728209303e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.423666250824862090e+00
1.000000000000000000e+00 8.721887815010158640e-01
0.000000000000000000e+00 2.781487691052709765e-01
0.000000000000000000e+00 1.939921349679225804e+00
1.000000000000000000e+00 -3.958332562851263337e-02
0.000000000000000000e+00 -8.806908695930815156e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.419110252376734493e-01
2.000000000000000000e+00 -2.228120045114523329e-03
0.000000000000000000e+00 4.748798720450861932e-01
0.000000000000000000e+00 1.014328663299123967e+00
0.000000000000000000e+00 3.386262390691786583e-01
2.000000000000000000e+00 9.566804733038978270e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.448573092703793808e-01
1.000000000000000000e+00 1.267675784880150758e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.332444541382761916e+00
2.000000000000000000e+00 2.496222951698851666e+00
1.000000000000000000e+00 1.057362152581246884e+00
1.000000000000000000e+00 1.246084295390861074e+00
3.000000000000000000e+00 -1.067302341661752196e-01
1.000000000000000000e+00 3.838326819957514680e+00
0.000000000000000000e+00 -3.939309069402827657e-01
0.000000000000000000e+00 1.220695852767637479e+00
2.000000000000000000e+00 4.658148727375474252e+00
2.000000000000000000e+00 1.914271404486767469e+00
3.000000000000000000e+00 1.180582075507615070e+00
1.000000000000000000e+00 7.635496213168729840e-01
3.000000000000000000e+00 5.079678193379637108e+00
1.000000000000000000e+00 3.063493966089669396e+00
0.000000000000000000e+00 -1.783485470482730761e-01
2.000000000000000000e+00 2.089807379940127330e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.078485540479070748e+00
0.000000000000000000e+00 3.326287957953791841e-01
0.000000000000000000e+00 1.667432326621453686e+00
