0.000000000000000000e+00 9.029607184381874818e-01
1.000000000000000000e+00 4.225088741554650973e+00
1.000000000000000000e+00 -4.993420753878362595e-01
0.000000000000000000e+00 2.047079570085947875e+00
1.000000000000000000e+00 -2.613007342099684660e+00
1.000000000000000000e+00 2.678517257143367747e+00
0.000000000000000000e+00 2.666456878691352728e+00
2.000000000000000000e+00 7.732671367321499289e+00
0.000000000000000000e+00 1.195926982979528264e-01
0.000000000000000000e+00 1.260484323973538601e+00
0.000000000000000000e+00 7.035690888130361476e-01
0.000000000000000000e+00 1.705666819499355447e-01
0.000000000000000000e+00 6.242559184066309719e-01
1.000000000000000000e+00 2.106986753934742662e+00
1.000000000000000000e+00 3.805425842763145994e+00
2.000000000000000000e+00 1.911080282630850613e+00
1.000000000000000000e+00 4.875366095459159888e-01
0.000000000000000000e+00 1.036311288578605438e+00
1.000000000000000000e+00 -9.841931356494146854e-01
0.000000000000000000e+00 4.953724406679236303e-01
1.000000000000000000e+00 5.163049607076917624e+00
1.000000000000000000e+00 1.966349305504225153e+00
2.000000000000000000e+00 3.748011882731696609e-01
1.000000000000000000e+00 -1.985948711365038699e+00
5.000000000000000000e+00 6.981149950271053228e+00
0.000000000000000000e+00 1.018261398638945714e+00
1.000000000000000000e+00 -3.886582631744373018e-02
2.000000000000000000e+00 4.346030287197375497e-01
2.000000000000000000e+00 6.351502821892216488e+00
3.000000000000000000e+00 2.930768099658862536e+00
0.000000000000000000e+00 1.259600504914333641e+01
2.000000000000000000e+00 7.254701940482854994e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.526512551995924838e+00
0.000000000000000000e+00 2.185208942457613102e+00
0.000000000000000000e+00 -3.739759433460159155e-01
0.000000000000000000e+00 -3.332658912741626178e-01
0.000000000000000000e+00 -4.323369667458653587e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.787169331612012968e-01
1.000000000000000000e+00 1.947144022969569788e+00
2.000000000000000000e+00 2.291963845808214995e+00
1.000000000000000000e+00 2.309668266214059962e-01
0.000000000000000000e+00 2.610036902242164336e-01
0.000000000000000000e+00 1.685429212271490895e-01
0.000000000000000000e+00 1.056968111875293381e+00
4.000000000000000000e+00 3.308369261859615662e+00
1.000000000000000000e+00 3.223137358317668344e+00
0.000000000000000000e+00 1.719140437704135937e+00
0.000000000000000000e+00 -2.242003073709056826e-01
0.000000000000000000e+00 7.502651676522398283e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.525112637618789346e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -6.361009459727173798e-02
1.000000000000000000e+00 1.160195766422274843e+00
2.000000000000000000e+00 7.853967063871220011e-01
1.000000000000000000e+00 2.301872346548062609e+00
0.000000000000000000e+00 5.070282386985085488e-01
0.000000000000000000e+00 -4.053041784270486891e-01
1.000000000000000000e+00 7.819218800051024321e-01
0.000000000000000000e+00 5.205070505824137550e-01
0.000000000000000000e+00 5.833526290384751789e-01
3.000000000000000000e+00 7.798899507972893996e-01
1.000000000000000000e+00 -2.004534336687127549e+00
0.000000000000000000e+00 2.874673365366379407e+00
0.000000000000000000e+00 4.445596289746964747e-01
4.000000000000000000e+00 -8.183464728858815818e-01
0.000000000000000000e+00 1.352948441532864088e+00
2.000000000000000000e+00 9.562037164699003222e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.864142548014560141e-01
0.000000000000000000e+00 -2.021812858901729903e+00
0.000000000000000000e+00 2.800445520185348425e+00
