0.000000000000000000e+00 -1.262734387409147896e-02
3.000000000000000000e+00 1.032589959388340306e+00
1.000000000000000000e+00 1.539856845152416831e+00
0.000000000000000000e+00 9.561487560681908304e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.744941694037374980e+00
1.000000000000000000e+00 -4.387241893046534003e-01
1.000000000000000000e+00 1.106269560023523724e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.465938615889417873e-01
0.000000000000000000e+00 8.371159252454130062e-01
0.000000000000000000e+00 2.579555885086188827e-01
0.000000000000000000e+00 6.465493048721363545e-01
1.000000000000000000e+00 1.055211238019146958e-01
1.000000000000000000e+00 1.169362649088341755e+00
2.000000000000000000e+00 1.298781305512773931e+00
0.000000000000000000e+00 3.282284097027028946e-01
0.000000000000000000e+00 -1.139410583645528163e-03
0.000000000000000000e+00 6.840287820178880818e-01
3.000000000000000000e+00 -4.538640810370726086e+00
2.000000000000000000e+00 3.092715649706911929e+00
0.000000000000000000e+00 1.727482185346652432e+00
5.000000000000000000e+00 1.429903798928894521e+00
2.000000000000000000e+00 1.515648864547922248e+00
1.000000000000000000e+00 2.312286704540030158e+00
0.000000000000000000e+00 1.358289641539948356e+00
0.000000000000000000e+00 9.870442276114753666e-01
0.000000000000000000e+00 1.843682599182952186e+00
3.000000000000000000e+00 6.033212822523679186e-01
0.000000000000000000e+00 1.584505211527309054e+00
0.000000000000000000e+00 2.299953881146737267e+00
1.000000000000000000e+00 1.072657469632491978e+00
0.000000000000000000e+00 9.912902477572287374e-01
0.000000000000000000e+00 -6.502527030253346663e-01
0.000000000000000000e+00 8.487405457652823504e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.169566834834396829e-01
0.000000000000000000e+00 3.925923137173881194e-02
0.000000000000000000e+00 3.092215971013849707e-01
2.000000000000000000e+00 1.043015277995671397e+00
1.000000000000000000e+00 1.399917030913462312e+00
0.000000000000000000e+00 9.245483038929963593e-01
5.000000000000000000e+00 2.263291414538640023e+00
2.000000000000000000e+00 2.965596861979387988e+00
0.000000000000000000e+00 9.203375627454125407e+00
2.000000000000000000e+00 3.124167300141667880e+00
1.000000000000000000e+00 4.013031005633045378e-01
0.000000000000000000e+00 5.180019491594646253e-01
1.000000000000000000e+00 3.116175684617700892e+00
1.000000000000000000e+00 1.366029542684988884e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.722267023985358581e+00
0.000000000000000000e+00 7.314353059656650835e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.236238778866574128e-01
1.000000000000000000e+00 7.719225433721015328e-01
0.000000000000000000e+00 -2.692994023636824941e-01
2.000000000000000000e+00 6.209525060846776690e-01
0.000000000000000000e+00 -1.367416856018399685e-02
1.000000000000000000e+00 4.675936334642660785e-01
3.000000000000000000e+00 2.184756851281784318e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -3.436193841909953584e-01
0.000000000000000000e+00 5.164113071395686205e-01
1.000000000000000000e+00 4.450766166572616700e-01
1.000000000000000000e+00 2.038692487793953845e+00
2.000000000000000000e+00 -6.775883148268274647e-01
0.000000000000000000e+00 8.065583661065788279e-01
0.000000000000000000e+00 1.224162757118580247e+00
1.000000000000000000e+00 4.705654503132323807e-01
2.000000000000000000e+00 1.374345010158434910e+00
0.000000000000000000e+00 6.068466037899344911e-01
0.000000000000000000e+00 6.787787378265641713e-01
1.000000000000000000e+00 8.123370169054344725e-02
0.000000000000000000e+00 7.378848329253188121e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.637871097625041905e+00
