0.000000000000000000e+00 3.791832247961896551e-01
1.000000000000000000e+00 1.142800188741738943e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.214904132557777849e+00
1.000000000000000000e+00 1.856812628012056932e+00
1.000000000000000000e+00 2.508486717187459636e+00
0.000000000000000000e+00 -2.768881889432532883e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.149671371407213316e+00
0.000000000000000000e+00 9.535933656117858703e-01
1.000000000000000000e+00 -5.948869090735173781e-01
0.000000000000000000e+00 5.941495739895751305e-01
2.000000000000000000e+00 2.316418347662482891e+00
1.000000000000000000e+00 1.536261709671825848e+00
0.000000000000000000e+00 4.605818936962479349e+00
0.000000000000000000e+00 9.528210076789741523e-01
2.000000000000000000e+00 -1.467428344212561964e+00
0.000000000000000000e+00 4.475733838103961304e-01
0.000000000000000000e+00 2.205509732333861717e+00
2.000000000000000000e+00 2.377509524585568190e+00
1.000000000000000000e+00 -1.123799739176325474e-01
1.000000000000000000e+00 1.743098233231219485e-01
3.000000000000000000e+00 4.100279112709960039e+00
0.000000000000000000e+00 1.349821290943095331e+00
0.000000000000000000e+00 4.411149329306854328e-01
2.000000000000000000e+00 1.156363706492561372e+00
0.000000000000000000e+00 1.648070997115867575e+00
4.000000000000000000e+00 1.658044629604149556e+00
2.000000000000000000e+00 -5.820715806861928021e-01
0.000000000000000000e+00 1.850629068729623183e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.195559594057198805e+00
0.000000000000000000e+00 5.244837609422797087e+00
2.000000000000000000e+00 2.272038233978280197e-01
0.000000000000000000e+00 4.832109668211918008e-01
0.000000000000000000e+00 4.667925638150397516e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.098362924490992487e+00
6.000000000000000000e+00 -2.916682407146145017e+00
0.000000000000000000e+00 -8.981109325246788844e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.627117070578335101e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.230549805794079354e+00
0.000000000000000000e+00 7.124494570445432107e-01
1.000000000000000000e+00 5.811483497056411096e-01
0.000000000000000000e+00 4.412689701525348007e-01
0.000000000000000000e+00 1.747832817873951505e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.092185990491849390e-01
1.000000000000000000e+00 4.370687910561783518e-01
1.000000000000000000e+00 -3.334982980198319069e+00
2.000000000000000000e+00 1.955341963344385370e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.885512138036921526e+00
0.000000000000000000e+00 2.132927782396521366e+00
0.000000000000000000e+00 -8.520470646270732473e-01
0.000000000000000000e+00 3.301829161034237625e-01
0.000000000000000000e+00 7.960159722884458944e-01
1.000000000000000000e+00 2.906617472546763059e-01
3.000000000000000000e+00 1.979173601937162408e+00
1.000000000000000000e+00 3.150863907242177131e+00
2.000000000000000000e+00 6.681121098593110208e-01
2.000000000000000000e+00 3.647258454565939889e+00
0.000000000000000000e+00 1.140144090660801801e+00
4.000000000000000000e+00 1.571071151514976671e+00
0.000000000000000000e+00 -7.211097359705316290e-01
0.000000000000000000e+00 8.789553402468347487e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.625907446400211009e-01
0.000000000000000000e+00 2.081102120653419263e+00
1.000000000000000000e+00 6.861034875828950774e-01
