1.000000000000000000e+00 2.023094355371762298e-01
0.000000000000000000e+00 2.160719965974357004e-01
0.000000000000000000e+00 3.109749399427786387e-01
2.000000000000000000e+00 7.384978780547325483e-01
0.000000000000000000e+00 7.787799495824683227e-01
3.000000000000000000e+00 -7.947332144341623383e-02
0.000000000000000000e+00 3.869089652479370534e-01
3.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 4.397182310437464658e-01
1.000000000000000000e+00 7.188523903782091384e-01
0.000000000000000000e+00 1.692210085544135545e+00
0.000000000000000000e+00 5.819122647476151489e-01
1.000000000000000000e+00 1.359171671186555908e-01
2.000000000000000000e+00 3.335295575325533779e+00
1.000000000000000000e+00 1.257749034517730458e+00
0.000000000000000000e+00 5.892861107992062308e-01
0.000000000000000000e+00 4.732913044978455108e-01
0.000000000000000000e+00 8.442144486535125836e-01
1.000000000000000000e+00 2.363140883782038681e+00
0.000000000000000000e+00 1.675243474450972325e+00
0.000000000000000000e+00 8.317360885320412844e-01
1.000000000000000000e+00 8.109114248376891876e-01
2.000000000000000000e+00 4.037381872935709382e+00
2.000000000000000000e+00 -7.689750100651642217e-01
6.000000000000000000e+00 7.811870532531054678e+00
1.000000000000000000e+00 2.279218375888318882e+00
0.000000000000000000e+00 2.707045402133696044e+00
1.000000000000000000e+00 4.223420288111371157e+00
3.000000000000000000e+00 3.269576128517503566e+00
1.000000000000000000e+00 9.227535324764903901e-01
0.000000000000000000e+00 1.480411120993763596e+00
3.000000000000000000e+00 2.116377718501533334e+00
0.000000000000000000e+00 1.353688231057811331e-01
0.000000000000000000e+00 -6.818547346613244020e-01
0.000000000000000000e+00 8.615681701918195268e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.164856188750256649e-01
0.000000000000000000e+00 2.049969806918859661e+00
1.000000000000000000e+00 3.466673399855668691e-02
0.000000000000000000e+00 6.737094229971833936e-01
4.000000000000000000e+00 3.456153299039596227e+00
1.000000000000000000e+00 5.309180682916236904e+00
1.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 2.612501177519379048e-01
2.000000000000000000e+00 2.537855905173025395e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.226417062400937397e-01
4.000000000000000000e+00 3.722015252868764001e+00
0.000000000000000000e+00 1.335874950634026836e+00
1.000000000000000000e+00 3.095151166061275716e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.452916881666777460e-01
0.000000000000000000e+00 7.130383701395872631e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.172018860831090414e+00
0.000000000000000000e+00 6.564039067883848944e-01
3.000000000000000000e+00 2.322287780032452176e+00
0.000000000000000000e+00 1.913022401548970297e+00
2.000000000000000000e+00 -1.633134319300507009e+00
2.000000000000000000e+00 1.826181109335076824e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.895646885467733966e+00
0.000000000000000000e+00 5.268623544193176134e-01
2.000000000000000000e+00 5.754149550994722695e-01
2.000000000000000000e+00 4.562279811325076206e-01
5.000000000000000000e+00 7.654992088669869688e-01
1.000000000000000000e+00 4.857771814601162141e+00
4.000000000000000000e+00 2.467354759650571161e+00
1.000000000000000000e+00 7.748933473368718738e-01
1.000000000000000000e+00 1.118468070966692762e+00
0.000000000000000000e+00 6.932411876302201348e-01
1.000000000000000000e+00 9.568059555270441718e-02
0.000000000000000000e+00 4.794601928804733126e-01
0.000000000000000000e+00 7.277721815992488352e-01
0.000000000000000000e+00 3.634112306409073012e-01
0.000000000000000000e+00 1.268602256220318747e+00
