2.000000000000000000e+00 1.658116797948786969e+00
1.000000000000000000e+00 7.741767316083600914e-01
4.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 8.700200179456085703e-02
3.000000000000000000e+00 1.021903417370569889e+00
0.000000000000000000e+00 1.009198565368658818e+00
3.000000000000000000e+00 1.312708308729944040e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.629709141041044584e-01
0.000000000000000000e+00 1.293592214285715025e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.019768438707152391e-01
3.000000000000000000e+00 1.346507463443388897e+00
3.000000000000000000e+00 1.130296564660833836e+00
2.000000000000000000e+00 -7.790801497841448597e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.681116018293105974e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.064735256318646073e+00
5.000000000000000000e+00 1.586046500908444123e+00
3.000000000000000000e+00 8.100995292267060277e-01
2.000000000000000000e+00 1.480763706130679980e+00
9.000000000000000000e+00 1.262829178389687890e+00
0.000000000000000000e+00 4.910451153084789411e-01
0.000000000000000000e+00 2.342348405514968146e+00
0.000000000000000000e+00 4.170410351595010390e+00
1.000000000000000000e+00 1.220029930195069445e+00
2.000000000000000000e+00 1.172954342169855169e+00
1.000000000000000000e+00 1.064273345657155589e+00
1.000000000000000000e+00 3.488359804496079075e+00
1.000000000000000000e+00 1.112562555472341286e+00
0.000000000000000000e+00 5.182448825228980205e-01
0.000000000000000000e+00 4.446961436570870951e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.058213578678646294e-01
0.000000000000000000e+00 -2.058336836214683108e-02
0.000000000000000000e+00 4.424876077885141479e-01
1.000000000000000000e+00 1.129554189376670847e-01
0.000000000000000000e+00 -2.438230453960644195e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.163410843822079599e+00
1.000000000000000000e+00 1.573626859659510435e+00
0.000000000000000000e+00 9.345474988360163993e-01
1.000000000000000000e+00 7.389974771896407058e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.307221754627318155e+00
0.000000000000000000e+00 1.114400314219368138e-01
0.000000000000000000e+00 7.815983099075227702e-01
0.000000000000000000e+00 2.799271546427889668e+00
0.000000000000000000e+00 1.073265541555436187e+00
0.000000000000000000e+00 5.951966616864876602e-01
0.000000000000000000e+00 -1.861831660220862883e-01
0.000000000000000000e+00 9.343565121366476101e-01
0.000000000000000000e+00 2.581195012054933180e-01
1.000000000000000000e+00 -4.127868296630452072e+00
0.000000000000000000e+00 -7.830713277054712762e-02
1.000000000000000000e+00 4.719837900775936124e-01
1.000000000000000000e+00 1.313130158446062623e+00
0.000000000000000000e+00 3.489292245298802886e-01
1.000000000000000000e+00 2.917095517349788114e+00
0.000000000000000000e+00 1.128106171875105534e+00
2.000000000000000000e+00 1.411320678320713062e+00
2.000000000000000000e+00 7.932172061877934555e-01
0.000000000000000000e+00 2.064315015485631566e+00
2.000000000000000000e+00 2.344669730461107715e+00
1.000000000000000000e+00 1.586281541916968463e+00
0.000000000000000000e+00 1.392296738048446558e+00
2.000000000000000000e+00 2.503645052348669520e+00
1.000000000000000000e+00 3.517298658807563871e-01
0.000000000000000000e+00 3.139832855175728188e-01
0.000000000000000000e+00 1.256762428167448875e-01
0.000000000000000000e+00 5.526245269436789176e-01
1.000000000000000000e+00 -1.336350482421566344e-01
0.000000000000000000e+00 4.927518223526853314e-01
