1.000000000000000000e+00 1.737409076696482702e+00
1.000000000000000000e+00 2.619381450849027626e+00
0.000000000000000000e+00 7.624218974208836208e-01
0.000000000000000000e+00 4.802996458710442340e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.511829334094387356e+00
1.000000000000000000e+00 1.501037435156532984e+00
2.000000000000000000e+00 2.275957430064433851e+00
0.000000000000000000e+00 2.102028506576051337e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.554119236726083209e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.051626996946177117e-01
0.000000000000000000e+00 1.159964400515705041e+00
2.000000000000000000e+00 2.043542162468628121e+01
1.000000000000000000e+00 8.406003894679459076e-01
0.000000000000000000e+00 1.569335874809064668e-01
0.000000000000000000e+00 5.439735703663008959e-01
3.000000000000000000e+00 3.188375109710221089e+00
2.000000000000000000e+00 1.575915562145021820e+00
0.000000000000000000e+00 1.259934175320412741e+00
2.000000000000000000e+00 1.103969497825272983e+00
0.000000000000000000e+00 4.049874735803224546e+00
4.000000000000000000e+00 8.079855970140245702e+00
6.000000000000000000e+00 2.305078437074360664e+00
0.000000000000000000e+00 7.749814529678062947e-01
0.000000000000000000e+00 -4.640397981284327678e-02
2.000000000000000000e+00 1.054993530729959161e+00
0.000000000000000000e+00 8.310392445635566006e-01
2.000000000000000000e+00 2.198989600800570265e+00
3.000000000000000000e+00 -1.342967586298042804e-01
3.000000000000000000e+00 8.145576224162747181e-01
0.000000000000000000e+00 1.171088914482903309e+00
0.000000000000000000e+00 -9.269142044619373966e-01
1.000000000000000000e+00 1.817808732282532036e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.043072181374625540e+00
1.000000000000000000e+00 2.132617103554037996e+00
0.000000000000000000e+00 -1.027944002431255388e+00
0.000000000000000000e+00 1.974494347639280667e-01
0.000000000000000000e+00 9.608290355286095430e-01
1.000000000000000000e+00 -1.211152729134595152e+00
2.000000000000000000e+00 5.511180502854309715e+00
1.000000000000000000e+00 3.125558367279909433e+00
0.000000000000000000e+00 4.804554368687641297e-01
1.000000000000000000e+00 3.540170022351984969e+00
0.000000000000000000e+00 4.025646954642915887e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.673207605423537192e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.786082401388354768e+01
0.000000000000000000e+00 -4.063464025099563504e-01
1.000000000000000000e+00 3.017846899552829032e-01
0.000000000000000000e+00 3.372930746711429173e-02
0.000000000000000000e+00 4.614713487986687457e-01
0.000000000000000000e+00 1.086035164066336156e+00
1.000000000000000000e+00 1.094502003449045469e-01
0.000000000000000000e+00 1.477299190657440642e+00
0.000000000000000000e+00 1.385438330332336432e-01
0.000000000000000000e+00 -2.557575397426267716e-01
1.000000000000000000e+00 1.270654617244642681e+00
0.000000000000000000e+00 3.454395291060672890e-01
1.000000000000000000e+00 9.481179762488292084e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.894132816106297135e+00
3.000000000000000000e+00 7.276939752640141812e+00
1.000000000000000000e+00 8.897469902405745756e-01
0.000000000000000000e+00 8.286128134125799738e-01
0.000000000000000000e+00 2.069213214325790862e+00
0.000000000000000000e+00 -3.463705887185780652e-01
1.000000000000000000e+00 1.026004892414865033e+00
2.000000000000000000e+00 5.017022487415648824e-01
1.000000000000000000e+00 6.214352479950043140e+00
0.000000000000000000e+00 6.786923915860498813e-01
1.000000000000000000e+00 8.647283061652716318e-01
0.000000000000000000e+00 8.181874174494796481e-01
0.000000000000000000e+00 1.796388462469921343e+00
