1.000000000000000000e+00 4.782330384354044894e-01
1.000000000000000000e+00 1.102202766424192681e+00
0.000000000000000000e+00 1.556414824422256871e+00
1.000000000000000000e+00 6.909885020491197682e-01
0.000000000000000000e+00 8.245594365442734386e-01
2.000000000000000000e+00 1.965292216808739667e+00
1.000000000000000000e+00 7.397454310175146652e-01
6.000000000000000000e+00 2.620578524240525287e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840457888422107002e+00
1.000000000000000000e+00 1.546722739124321677e+00
0.000000000000000000e+00 -1.652720662171978105e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.502036026616950348e-02
0.000000000000000000e+00 6.841056696222742595e-01
0.000000000000000000e+00 7.979968647808043380e-01
2.000000000000000000e+00 1.132722978504210776e+00
1.000000000000000000e+00 5.550304728230595064e-01
2.000000000000000000e+00 3.344097978984738262e+00
0.000000000000000000e+00 1.078170529899860508e+00
3.000000000000000000e+00 1.636129603509122621e+00
1.000000000000000000e+00 3.189046891145975948e+00
0.000000000000000000e+00 3.193946450463260867e+00
3.000000000000000000e+00 1.521282543629191686e+00
3.000000000000000000e+00 2.462918153483297345e+00
0.000000000000000000e+00 4.970500049640307338e-01
0.000000000000000000e+00 1.250371969747957390e+00
1.000000000000000000e+00 -6.455220027029240804e+00
3.000000000000000000e+00 6.953239102588957277e-01
0.000000000000000000e+00 1.765412651319948401e+00
1.000000000000000000e+00 1.945465640653678108e+00
3.000000000000000000e+00 1.777552265881539029e+00
0.000000000000000000e+00 1.325547477605525604e+00
0.000000000000000000e+00 4.681446318407804785e-01
0.000000000000000000e+00 6.867669751963618729e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.425446548495522325e+00
0.000000000000000000e+00 3.428348954593164466e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.006686706495500072e+00
0.000000000000000000e+00 3.905902532236538161e+00
0.000000000000000000e+00 1.061458633989956102e+00
0.000000000000000000e+00 1.160211294097427182e+00
1.000000000000000000e+00 9.564466200943597674e-01
1.000000000000000000e+00 1.410317137258926490e+00
1.000000000000000000e+00 2.059298071664437124e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.018309028733855648e+00
2.000000000000000000e+00 2.299393395285632025e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.211623397539846714e-01
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.194586064991424834e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.304880578130536706e-01
2.000000000000000000e+00 4.531295132841928197e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.635498380524953888e+00
0.000000000000000000e+00 -1.527968775634747089e-01
1.000000000000000000e+00 1.102765488187483323e+00
3.000000000000000000e+00 2.799436027234757152e+00
1.000000000000000000e+00 1.595552020583538289e-01
0.000000000000000000e+00 2.477869015217479820e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.102633361039476068e-02
1.000000000000000000e+00 1.453771186733151310e+00
2.000000000000000000e+00 2.377481982109429293e+00
0.000000000000000000e+00 1.376211233326690930e+00
0.000000000000000000e+00 1.754155342588283872e+00
0.000000000000000000e+00 3.557265542171096917e-01
2.000000000000000000e+00 1.468280689949427398e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.132708959290230188e-01
1.000000000000000000e+00 9.107954288931651154e-01
0.000000000000000000e+00 2.553617848195777196e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -2.189418520317529371e+00
