7.000000000000000000e+00 1.344871794871795423e+01
1.200000000000000000e+01 9.432835820895524748e+00
5.000000000000000000e+00 2.824050632911393066e+01
7.000000000000000000e+00 -1.280000000000000604e+01
2.000000000000000000e+00 9.000000000000000000e+00
5.000000000000000000e+00 1.100322580645160855e+02
6.000000000000000000e+00 8.999999999999994316e+01
1.800000000000000000e+01 1.454385964912281182e+01
1.000000000000000000e+00 1.000000000000000444e+00
2.000000000000000000e+00 2.333333333333333037e+00
5.000000000000000000e+00 1.214285714285714590e+01
3.000000000000000000e+00 6.000000000000000000e+00
4.000000000000000000e+00 2.569767441860464796e+00
1.300000000000000000e+01 5.352631578947372759e+01
9.000000000000000000e+00 8.875000000000000000e+00
2.000000000000000000e+01 5.076190476190474499e+01
1.400000000000000000e+01 1.931578947368421240e+01
2.000000000000000000e+00 -2.000000000000000000e+00
2.900000000000000000e+01 6.084363225320270629e+01
1.900000000000000000e+01 2.315748031496063319e+01
1.800000000000000000e+01 9.023255813953483084e+01
1.500000000000000000e+01 3.683976833976834087e+01
1.500000000000000000e+01 7.220143884892092956e+01
3.000000000000000000e+01 7.979670329670331341e+01
4.900000000000000000e+01 1.355048543689320013e+02
1.000000000000000000e+01 2.676190476190475920e+01
1.500000000000000000e+01 3.262499999999996447e+01
2.700000000000000000e+01 2.341441441441441640e+01
2.000000000000000000e+01 3.100503778337531458e+01
1.600000000000000000e+01 4.088110403397030268e+01
9.000000000000000000e+00 3.610465116279067388e+01
5.000000000000000000e+00 6.666666666666664298e+00
4.000000000000000000e+00 6.000000000000000000e+00
4.000000000000000000e+00 8.923076923076923350e+00
5.000000000000000000e+00 2.200000000000004619e+01
3.000000000000000000e+00 2.142857142857142350e+00
3.000000000000000000e+00 1.083333333333332860e+01
1.700000000000000000e+01 2.942857142857143060e+01
6.000000000000000000e+00 1.000000000000000178e+01
4.000000000000000000e+00 1.566666666666667140e+01
3.000000000000000000e+00 -4.666666666666668739e+00
1.100000000000000000e+01 4.142857142857140573e+00
2.600000000000000000e+01 2.185502360080916517e+01
1.100000000000000000e+01 8.972972972972950600e+00
4.000000000000000000e+00 9.708333333333332149e+00
1.200000000000000000e+01 1.206622516556291558e+01
2.000000000000000000e+00 1.500000000000000444e+00
3.000000000000000000e+00 6.936708860759493334e+00
2.200000000000000000e+01 2.137012320328541293e+01
5.000000000000000000e+00 1.342105263157896911e+00
7.000000000000000000e+00 6.000000000000000000e+00
7.000000000000000000e+00 7.624999999999997335e+00
9.000000000000000000e+00 9.879000780640126322e+00
9.000000000000000000e+00 1.083333333333332815e+00
2.000000000000000000e+00 3.000000000000000000e+00
7.000000000000000000e+00 -4.459459459459457875e+00
5.000000000000000000e+00 7.999999999999992895e+00
1.800000000000000000e+01 4.792441390460792405e+01
3.000000000000000000e+00 6.500000000000002665e+00
1.000000000000000000e+01 9.120967741935494644e+00
8.000000000000000000e+00 1.547230320699708273e+01
5.000000000000000000e+00 1.080769230769230127e+01
1.300000000000000000e+01 1.389657282741737987e+01
3.000000000000000000e+00 2.833333333333333925e+00
1.400000000000000000e+01 3.145669291338581530e+00
2.100000000000000000e+01 2.706163384390955073e+01
1.000000000000000000e+01 1.535074626865672975e+01
1.800000000000000000e+01 -7.000000000000021316e+00
1.300000000000000000e+01 2.388235294117648522e+01
1.900000000000000000e+01 2.014917127071823799e+01
3.700000000000000000e+01 9.955357142857138797e+00
2.000000000000000000e+00 3.299999999999998579e+01
1.700000000000000000e+01 1.799763033175355176e+01
1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 7.333333333333325932e+00
1.000000000000000000e+00 3.900000000000002132e+01
4.000000000000000000e+00 1.127868852459016935e+01
