8.000000000000000000e+00 1.216666666666665897e+01
9.000000000000000000e+00 1.079357798165137439e+01
9.000000000000000000e+00 1.929372197309416848e+01
4.000000000000000000e+00 1.133333333333333570e+01
2.000000000000000000e+00 6.923076923076916245e+00
7.000000000000000000e+00 4.099999999999998579e+01
8.000000000000000000e+00 3.099999999999999289e+01
1.400000000000000000e+01 1.209523809523809135e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.880952380952380487e+00
3.000000000000000000e+00 4.892857142857141461e+00
2.000000000000000000e+00 3.000000000000000000e+00
2.000000000000000000e+00 2.285714285714285587e+00
8.000000000000000000e+00 3.643298969072164084e+01
9.000000000000000000e+00 2.694190871369294982e+01
1.000000000000000000e+01 7.678776978417263877e+01
3.000000000000000000e+00 1.666666666666667140e+01
3.000000000000000000e+00 3.599999999999999645e+00
2.100000000000000000e+01 2.164669051878355077e+01
1.100000000000000000e+01 1.548076923076922817e+01
2.100000000000000000e+01 6.510989010989011661e+01
1.200000000000000000e+01 4.819736842105264429e+01
1.900000000000000000e+01 1.388264058679705570e+01
1.900000000000000000e+01 6.315303430079156755e+01
3.800000000000000000e+01 1.142741935483870463e+01
1.100000000000000000e+01 4.769230769230778932e+00
9.000000000000000000e+00 3.342718446601941196e+01
1.700000000000000000e+01 2.866666666666665009e+01
1.300000000000000000e+01 7.293398533007332318e+00
6.000000000000000000e+00 1.430952380952381020e+01
1.700000000000000000e+01 4.103924221921514004e+01
2.000000000000000000e+00 3.666666666666668739e+00
2.000000000000000000e+00 -8.999999999999991118e+00
4.000000000000000000e+00 1.345580110497237669e+01
6.000000000000000000e+00 1.466666666666665364e+01
0.000000000000000000e+00 1.857142857142856984e+00
4.000000000000000000e+00 5.500000000000000000e+00
7.000000000000000000e+00 8.622950819672128731e+00
1.300000000000000000e+01 1.000000000000000888e+00
1.000000000000000000e+00 1.182191780821917071e+01
3.000000000000000000e+00 9.418604651162787889e+00
8.000000000000000000e+00 -2.699999999999996803e+01
1.100000000000000000e+01 7.924731182795696327e+00
1.000000000000000000e+01 1.152027027027026485e+01
5.000000000000000000e+00 6.285714285714283811e+00
5.000000000000000000e+00 1.114285714285714590e+01
2.000000000000000000e+00 -2.307692307692302824e-01
6.000000000000000000e+00 6.769230769230768274e+00
1.500000000000000000e+01 1.439880952380950774e+01
3.000000000000000000e+00 1.142857142857144570e+00
7.000000000000000000e+00 6.500000000000000000e+00
3.000000000000000000e+00 7.166666666666667851e+00
7.000000000000000000e+00 1.387357630979499845e+01
5.000000000000000000e+00 5.142857142857144126e+00
0.000000000000000000e+00 1.714285714285714857e+00
9.000000000000000000e+00 1.084615384615384670e+01
6.000000000000000000e+00 1.162499999999999822e+01
8.000000000000000000e+00 5.078140703517588150e+01
3.000000000000000000e+00 1.248648648648648418e+01
1.000000000000000000e+00 9.702702702702705295e+00
9.000000000000000000e+00 1.730997876857749418e+01
8.000000000000000000e+00 8.596153846153848477e+00
6.000000000000000000e+00 3.692493297587131451e+01
0.000000000000000000e+00 1.973684210526315930e+00
1.000000000000000000e+01 8.080645161290320289e+00
2.700000000000000000e+01 2.064516129032256941e+01
1.500000000000000000e+01 4.392857142857141639e+01
1.200000000000000000e+01 2.866666666666667140e+01
9.000000000000000000e+00 3.489880952380950419e+01
1.300000000000000000e+01 2.210526315789473450e+00
2.600000000000000000e+01 1.479999999999997229e+01
1.000000000000000000e+00 4.571428571428572063e+00
7.000000000000000000e+00 1.125316455696202667e+01
2.000000000000000000e+00 1.499999999999999556e+00
1.000000000000000000e+00 -2.200000000000000355e+01
5.000000000000000000e+00 5.810810810810814075e+00
