1.100000000000000000e+01 9.226190476190472722e+00
2.100000000000000000e+01 6.321608040201004641e+00
2.200000000000000000e+01 1.906976744186049011e+00
8.000000000000000000e+00 1.033333333333333570e+01
5.000000000000000000e+00 1.552380952380952372e+01
2.200000000000000000e+01 -1.965616045845278492e+00
1.700000000000000000e+01 2.023195876288658823e+01
1.500000000000000000e+01 9.090909090909093493e+00
1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.000000000000000000e+00
3.000000000000000000e+00 9.000000000000007105e+00
0.000000000000000000e+00 2.000000000000000000e+00
4.000000000000000000e+00 1.937500000000000000e+00
1.200000000000000000e+01 7.523809523809521060e+00
1.200000000000000000e+01 1.344370860927150702e+01
2.200000000000000000e+01 8.147601476014754596e+00
4.000000000000000000e+00 1.214285714285714590e+01
5.000000000000000000e+00 6.692307692307692513e+00
2.000000000000000000e+01 2.864536741214057969e+01
5.000000000000000000e+00 1.673076923076922640e+01
6.000000000000000000e+00 5.106498194945852553e+00
2.200000000000000000e+01 7.505376344086023721e+00
2.200000000000000000e+01 3.265354330708661479e+01
3.300000000000000000e+01 4.950000000000001421e+01
4.500000000000000000e+01 5.399999999999994316e+01
2.000000000000000000e+01 1.508296943231441034e+01
2.700000000000000000e+01 8.583783783783796650e+01
3.600000000000000000e+01 2.992314335060448727e+01
1.700000000000000000e+01 2.636245954692557092e+01
1.300000000000000000e+01 3.748717948717949611e+01
9.000000000000000000e+00 8.333333333333335702e+00
5.000000000000000000e+00 3.666666666666665186e+00
5.000000000000000000e+00 -1.892857142857136132e+00
8.000000000000000000e+00 3.876146788990827652e+00
0.000000000000000000e+00 2.999999999999999556e+00
4.000000000000000000e+00 1.599999999999998934e+01
1.100000000000000000e+01 1.566666666666667318e+01
5.000000000000000000e+00 6.000000000000005329e+00
1.100000000000000000e+01 2.948717948717948012e+00
9.000000000000000000e+00 -4.000000000000004441e+00
1.000000000000000000e+01 8.946236559139785882e+00
2.500000000000000000e+01 2.318852459016393652e+01
2.000000000000000000e+01 1.913192182410423925e+01
6.000000000000000000e+00 3.375000000000001776e+00
1.300000000000000000e+01 2.377559055118111786e+01
2.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000178e+01
2.100000000000000000e+01 1.683194675540765317e+01
0.000000000000000000e+00 1.076923076923076650e+01
5.000000000000000000e+00 8.000000000000003553e+00
5.000000000000000000e+00 6.214285714285723294e+00
1.000000000000000000e+01 4.368725868725871209e+00
5.000000000000000000e+00 6.666666666666709595e-01
1.000000000000000000e+00 2.999999999999999556e+00
4.000000000000000000e+00 1.186046511627906952e+01
2.000000000000000000e+00 1.272972972972973160e+01
1.900000000000000000e+01 -1.504081632653061362e+01
4.000000000000000000e+00 6.351351351351350871e+00
7.000000000000000000e+00 1.923255813953488413e+01
1.500000000000000000e+01 -1.999999999999989342e+00
6.000000000000000000e+00 1.101754385964912508e+01
1.300000000000000000e+01 -4.092783505154649504e+00
6.000000000000000000e+00 3.833333333333333925e+00
9.000000000000000000e+00 -2.218934911242609331e-01
1.600000000000000000e+01 2.473726541554959368e+01
3.300000000000000000e+01 7.894822006472483444e+00
2.100000000000000000e+01 1.765053763440860024e+01
2.300000000000000000e+01 4.477812995245662009e+00
1.000000000000000000e+01 1.036486486486486847e+01
2.300000000000000000e+01 8.335689045936391040e+00
1.000000000000000000e+00 3.499999999999998224e+00
1.500000000000000000e+01 1.550000000000000178e+01
2.000000000000000000e+00 -1.333333333333333037e+00
6.000000000000000000e+00 1.145054945054945250e+01
2.000000000000000000e+00 2.833333333333332149e+00
1.200000000000000000e+01 -3.681318681318650476e-01
