1.500000000000000000e+01 1.050000000000000000e+01
8.000000000000000000e+00 7.405405405405408814e+00
1.300000000000000000e+01 3.571428571428562293e+00
3.000000000000000000e+00 1.390476190476189622e+01
6.000000000000000000e+00 4.285714285714282923e+00
2.400000000000000000e+01 3.114285714285716011e+01
1.100000000000000000e+01 1.885655737704919233e+01
1.800000000000000000e+01 1.635658914728682234e+01
1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 1.000000000000001332e+00
6.000000000000000000e+00 -7.333333333333321491e+00
0.000000000000000000e+00 -2.399999999999999645e+01
7.000000000000000000e+00 5.999999999999998224e+00
1.300000000000000000e+01 1.824352331606217348e+01
1.400000000000000000e+01 1.505442176870748838e+01
6.000000000000000000e+00 5.846153846153846700e+00
5.000000000000000000e+00 -2.333333333333333925e+00
2.700000000000000000e+01 1.687499999999998579e+01
1.100000000000000000e+01 7.780821917808218302e+00
1.300000000000000000e+01 1.024327628361858800e+01
2.600000000000000000e+01 2.120193861066237062e+01
3.900000000000000000e+01 2.790176322418134802e+01
2.900000000000000000e+01 4.518463302752294908e+01
6.200000000000000000e+01 1.924523809523807358e+02
1.100000000000000000e+01 1.509677419354839500e+01
1.500000000000000000e+01 2.498245614035089091e+01
2.300000000000000000e+01 1.335492227979271362e+01
1.200000000000000000e+01 2.124568288854002773e+01
2.300000000000000000e+01 7.109965635738828560e+00
1.000000000000000000e+01 1.668098159509203526e+01
8.000000000000000000e+00 1.800000000000000000e+01
8.000000000000000000e+00 -8.333333333333328596e+00
4.000000000000000000e+00 -7.142857142857206298e-02
9.000000000000000000e+00 1.315384615384615330e+01
3.000000000000000000e+00 3.538461538461538325e+00
1.000000000000000000e+00 -3.999999999999998224e+00
1.600000000000000000e+01 1.352631578947368318e+01
6.000000000000000000e+00 6.076923076923074873e+00
5.000000000000000000e+00 5.857142857142855874e+00
1.700000000000000000e+01 1.769230769230768985e+01
6.000000000000000000e+00 8.199999999999999289e+00
2.600000000000000000e+01 2.882051282051283891e+01
1.900000000000000000e+01 2.867237163814179723e+01
4.000000000000000000e+00 3.868421052631576984e+00
1.900000000000000000e+01 7.453488372093021397e+00
2.000000000000000000e+00 3.526315789473684070e+00
7.000000000000000000e+00 1.049315068493150171e+01
2.200000000000000000e+01 2.213375796178344856e+01
3.000000000000000000e+00 1.166666666666665897e+01
4.000000000000000000e+00 1.042857142857143415e+01
0.000000000000000000e+00 7.285714285714286476e+00
5.000000000000000000e+00 2.505381165919282438e+01
4.000000000000000000e+00 6.538461538461539657e-01
1.000000000000000000e+00 1.325000000000000000e+01
4.000000000000000000e+00 4.687116564417177500e+00
6.000000000000000000e+00 8.499999999999996447e+00
1.200000000000000000e+01 1.280621572212065651e+01
2.000000000000000000e+00 -2.999999999999992006e+00
1.100000000000000000e+01 9.500000000000003553e+00
2.300000000000000000e+01 1.266974169741697764e+01
3.000000000000000000e+00 4.166666666666634100e-01
1.000000000000000000e+01 3.669172932330825532e+00
3.000000000000000000e+00 6.000000000000000000e+00
1.000000000000000000e+01 8.439849624060146382e+00
2.500000000000000000e+01 2.156849315068492956e+01
1.700000000000000000e+01 3.499099099099097998e+01
2.800000000000000000e+01 2.953164556962024534e+01
2.600000000000000000e+01 -3.175000000000024158e+01
3.000000000000000000e+00 1.062814070351758389e+01
1.600000000000000000e+01 1.114897760467379584e+01
2.000000000000000000e+00 -1.000000000000000444e+00
1.500000000000000000e+01 1.271641791044776149e+01
2.000000000000000000e+00 -1.500000000000000444e+00
8.000000000000000000e+00 1.742857142857143060e+01
5.000000000000000000e+00 5.428571428571427049e+00
5.000000000000000000e+00 6.461538461538452793e+00
