1.300000000000000000e+01 1.414748634047956521e+01
3.000000000000000000e+01 2.198539972276287102e+01
7.000000000000000000e+00 1.242453248227132079e+01
8.000000000000000000e+00 9.133830738852292797e+00
6.000000000000000000e+00 1.924207718886332330e+01
3.700000000000000000e+01 3.140752387901546783e+01
2.200000000000000000e+01 2.334441297120271130e+01
1.600000000000000000e+01 1.789744963209282957e+01
0.000000000000000000e+00 2.394937347843362652e+00
9.000000000000000000e+00 7.188360403410394284e+00
8.000000000000000000e+00 1.813747196798604477e+01
3.000000000000000000e+00 7.620404440331021156e+00
1.100000000000000000e+01 9.866203888706058578e+00
2.600000000000000000e+01 1.686218054105637520e+01
3.600000000000000000e+01 3.818796366499998385e+01
2.100000000000000000e+01 2.607356837258255311e+01
2.300000000000000000e+01 2.192628952565076617e+01
3.000000000000000000e+00 7.557070286666742298e+00
2.300000000000000000e+01 3.726710824113837361e+01
1.500000000000000000e+01 1.890426305917100791e+01
1.200000000000000000e+01 1.761564172893687186e+01
2.400000000000000000e+01 4.178576131846995878e+01
2.800000000000000000e+01 2.580879021544869545e+01
5.100000000000000000e+01 5.224711733372372180e+01
4.100000000000000000e+01 7.513068326266757424e+01
1.600000000000000000e+01 1.701743497542010530e+01
1.100000000000000000e+01 1.805494576949708119e+01
3.100000000000000000e+01 2.310208520554925826e+01
1.800000000000000000e+01 3.502363528334913667e+01
2.600000000000000000e+01 3.120644368004492009e+01
2.000000000000000000e+00 1.120617510795047700e+01
1.000000000000000000e+01 5.988978953607145606e+00
5.000000000000000000e+00 6.087959161118476459e+00
1.000000000000000000e+01 3.845492044112168717e+00
4.000000000000000000e+00 5.917537054601630153e+00
3.000000000000000000e+00 2.271895379009130966e+00
4.000000000000000000e+00 1.841145510426075882e+00
1.900000000000000000e+01 1.206429848693509754e+01
5.000000000000000000e+00 4.899685297133990147e+00
2.000000000000000000e+01 2.442759176831044599e+01
6.000000000000000000e+00 5.309093098761184848e+00
2.100000000000000000e+01 3.015222552487969665e+01
6.900000000000000000e+01 9.329608028438192946e+01
2.900000000000000000e+01 4.266823587422944541e+01
9.000000000000000000e+00 8.132229879484574653e+00
5.500000000000000000e+01 4.196484735818655309e+01
1.000000000000000000e+00 5.431691450562347256e+00
8.000000000000000000e+00 1.370833657404928729e+01
5.800000000000000000e+01 5.570127981080035795e+01
2.000000000000000000e+00 3.549936658372714327e+00
1.200000000000000000e+01 1.231574088521714216e+01
5.000000000000000000e+00 1.115063929456920810e+01
2.300000000000000000e+01 3.430864144126433501e+01
1.100000000000000000e+01 8.002690511955469432e+00
1.000000000000000000e+00 2.417790215243407204e+00
2.200000000000000000e+01 1.653529095842759489e+01
8.000000000000000000e+00 5.062487721440199095e+00
1.800000000000000000e+01 2.035559177811771292e+01
3.000000000000000000e+00 5.015060110721284659e+00
1.500000000000000000e+01 1.379164276125085919e+01
2.300000000000000000e+01 2.679230077119905928e+01
1.200000000000000000e+01 1.002638766781028146e+01
2.300000000000000000e+01 1.910935906469080336e+01
7.000000000000000000e+00 1.264374534459689770e+01
1.700000000000000000e+01 2.058561956180433938e+01
4.100000000000000000e+01 4.892861877403694137e+01
3.000000000000000000e+01 5.316479181122711140e+01
2.600000000000000000e+01 3.662862639529647169e+01
4.500000000000000000e+01 3.721103762187224362e+01
1.700000000000000000e+01 2.470842864872270894e+01
5.400000000000000000e+01 5.044835750119951712e+01
6.000000000000000000e+00 6.122607256773456186e+00
1.500000000000000000e+01 2.225282760969532703e+01
0.000000000000000000e+00 2.024735669400785643e+00
1.200000000000000000e+01 1.086938232044954766e+01
1.000000000000000000e+00 3.501786834500660639e+00
1.300000000000000000e+01 1.379740598966616894e+01
