9.000000000000000000e+00 1.480909082387550058e+01
2.900000000000000000e+01 2.436497685794129353e+01
1.000000000000000000e+01 1.097301501965001691e+01
4.000000000000000000e+00 1.593136395804629935e+01
4.000000000000000000e+00 1.388210312178243910e+01
4.300000000000000000e+01 3.548067285246925451e+01
2.700000000000000000e+01 2.906370713720644616e+01
1.600000000000000000e+01 1.353237122642272539e+01
3.000000000000000000e+00 8.042397312509772522e-01
9.000000000000000000e+00 8.074947462873106829e+00
5.000000000000000000e+00 1.157064231301791146e+01
6.000000000000000000e+00 5.045713043423824651e+00
1.000000000000000000e+01 9.667882038809164413e+00
1.600000000000000000e+01 1.899246081741616976e+01
2.500000000000000000e+01 3.217553968574973311e+01
2.400000000000000000e+01 2.943178823028020830e+01
1.200000000000000000e+01 1.765137904319928097e+01
5.000000000000000000e+00 5.525460558560942204e+00
2.400000000000000000e+01 4.419075725347503436e+01
1.100000000000000000e+01 1.244933813889234386e+01
1.200000000000000000e+01 1.312041701976430907e+01
2.700000000000000000e+01 4.291102135944614560e+01
2.300000000000000000e+01 4.127126909838526103e+01
2.900000000000000000e+01 6.657106376484895804e+01
4.300000000000000000e+01 6.930949484618085421e+01
1.400000000000000000e+01 1.440410458964243468e+01
1.100000000000000000e+01 1.214124264339444359e+01
2.300000000000000000e+01 2.710471328614798026e+01
2.500000000000000000e+01 3.935471679040577442e+01
1.600000000000000000e+01 1.919289868041290958e+01
6.000000000000000000e+00 1.613513340795608642e+01
5.000000000000000000e+00 6.593511504703868376e+00
1.000000000000000000e+00 6.006221306595818987e+00
1.000000000000000000e+00 3.376353679912476924e+00
7.000000000000000000e+00 6.299474340273737205e+00
1.000000000000000000e+00 2.411225679340033956e+00
2.000000000000000000e+00 4.556039631366733289e+00
1.000000000000000000e+01 1.756565182104579748e+01
9.000000000000000000e+00 8.544625278876671004e+00
1.600000000000000000e+01 2.103953554852518337e+01
8.000000000000000000e+00 1.079900987451870797e+01
2.200000000000000000e+01 2.914043378426438480e+01
8.400000000000000000e+01 1.001239820068494737e+02
2.700000000000000000e+01 4.078230683252082400e+01
2.000000000000000000e+00 7.876379309696910802e+00
2.900000000000000000e+01 4.025305280167643929e+01
3.000000000000000000e+00 3.019218869816244322e+00
1.600000000000000000e+01 1.086956245267268351e+01
2.200000000000000000e+01 5.438916230330573853e+01
3.000000000000000000e+00 7.758446792494830824e+00
9.000000000000000000e+00 1.284744013567843446e+01
2.000000000000000000e+00 1.757614932131625451e+01
1.300000000000000000e+01 3.337537075838726963e+01
6.000000000000000000e+00 5.518069696354664266e+00
2.000000000000000000e+00 5.150330929204478991e+00
1.100000000000000000e+01 1.989548695252194221e+01
7.000000000000000000e+00 1.244175031772514295e+01
9.000000000000000000e+00 1.853102463644423992e+01
2.000000000000000000e+00 5.508056869461796623e+00
1.400000000000000000e+01 8.072867798287937546e+00
1.900000000000000000e+01 2.956456214409625716e+01
1.100000000000000000e+01 9.757996199738467880e+00
2.100000000000000000e+01 1.620799174337188120e+01
1.400000000000000000e+01 8.294510236635453282e+00
1.500000000000000000e+01 2.348451310492140109e+01
4.600000000000000000e+01 5.332579303197456255e+01
3.700000000000000000e+01 5.587553149897824767e+01
3.500000000000000000e+01 5.274083918344600619e+01
3.500000000000000000e+01 3.538112668598769517e+01
1.400000000000000000e+01 3.606903481341755224e+01
6.000000000000000000e+01 5.069325707089472388e+01
5.000000000000000000e+00 1.037809759115955188e+01
1.500000000000000000e+01 2.396819802718859194e+01
3.000000000000000000e+00 3.264614894930910616e+00
7.000000000000000000e+00 1.336954521754813996e+01
4.000000000000000000e+00 2.918383485256224930e+00
1.400000000000000000e+01 1.357505853321698375e+01
