2.200000000000000000e+01 2.065921875497544491e+01
2.400000000000000000e+01 3.209706018763830571e+01
1.700000000000000000e+01 1.592915316234969936e+01
7.000000000000000000e+00 1.549695112057293578e+01
6.000000000000000000e+00 2.349030808844004170e+01
3.100000000000000000e+01 4.560238733996433069e+01
1.900000000000000000e+01 3.091731870686663797e+01
1.300000000000000000e+01 1.758924786226209847e+01
1.000000000000000000e+00 2.589242059698297904e+00
5.000000000000000000e+00 6.471276221421757846e+00
5.000000000000000000e+00 8.227810887833580722e+00
4.000000000000000000e+00 9.586748479879515727e+00
7.000000000000000000e+00 8.419340651494893635e+00
1.700000000000000000e+01 1.743697143789605164e+01
2.100000000000000000e+01 2.424509419377762143e+01
1.400000000000000000e+01 2.887025799734720266e+01
1.100000000000000000e+01 1.950043552387513657e+01
1.000000000000000000e+00 4.870435488152375925e+00
3.200000000000000000e+01 3.979122519778348988e+01
8.000000000000000000e+00 1.155626524109018760e+01
9.000000000000000000e+00 2.930267237767032995e+01
2.700000000000000000e+01 6.464733036059185167e+01
2.200000000000000000e+01 4.912724754511565806e+01
5.000000000000000000e+01 8.074703378969860523e+01
4.800000000000000000e+01 8.187335539483287050e+01
1.000000000000000000e+01 1.747481231825873493e+01
1.100000000000000000e+01 2.503818674352384832e+01
3.600000000000000000e+01 3.538986359135262916e+01
3.900000000000000000e+01 4.510763594542821409e+01
1.600000000000000000e+01 2.406139649402993186e+01
6.000000000000000000e+00 1.631083880161487443e+01
6.000000000000000000e+00 8.359330357627039021e+00
2.000000000000000000e+00 6.834689887769223482e+00
4.000000000000000000e+00 5.112404010843795810e+00
7.000000000000000000e+00 7.879815843454462509e+00
2.000000000000000000e+00 3.390049236179343950e+00
3.000000000000000000e+00 5.973369725572794664e+00
1.500000000000000000e+01 1.949410953762122034e+01
3.000000000000000000e+00 9.995889730098863168e+00
2.100000000000000000e+01 2.351675178182947690e+01
6.000000000000000000e+00 1.465917927180183788e+01
3.100000000000000000e+01 4.194881702990309691e+01
6.500000000000000000e+01 1.046994777774404213e+02
2.700000000000000000e+01 4.452190990840293239e+01
9.000000000000000000e+00 1.764803800781928089e+01
2.800000000000000000e+01 5.077169909501931500e+01
4.000000000000000000e+00 6.159299498797993877e+00
6.000000000000000000e+00 1.202443422691061237e+01
5.500000000000000000e+01 4.377290857505845167e+01
6.000000000000000000e+00 5.402870721225156103e+00
7.000000000000000000e+00 1.323305401193025510e+01
9.000000000000000000e+00 1.061512805091950717e+01
2.200000000000000000e+01 4.591678971272608578e+01
5.000000000000000000e+00 6.757097731403841401e+00
2.000000000000000000e+00 4.469205043985946091e+00
1.100000000000000000e+01 1.726623300574658515e+01
3.000000000000000000e+00 8.342853999736119519e+00
9.000000000000000000e+00 2.065148394393347431e+01
2.000000000000000000e+00 6.386681346357009126e+00
9.000000000000000000e+00 9.450964807630141351e+00
2.100000000000000000e+01 4.681440893580779772e+01
6.000000000000000000e+00 1.335542366061735464e+01
1.000000000000000000e+01 1.774642715166882567e+01
4.000000000000000000e+00 9.815912559279130534e+00
1.800000000000000000e+01 2.036016784045083483e+01
3.200000000000000000e+01 6.917634746895151920e+01
3.500000000000000000e+01 6.325203618129135208e+01
4.300000000000000000e+01 4.753199077108357073e+01
3.700000000000000000e+01 5.284031818201760444e+01
1.100000000000000000e+01 2.496478006072569045e+01
5.900000000000000000e+01 5.287676580352520972e+01
3.000000000000000000e+00 1.231632743798954976e+01
2.200000000000000000e+01 2.201985499624678511e+01
1.000000000000000000e+00 2.332562710653221849e+00
1.500000000000000000e+01 1.577210932344502581e+01
2.000000000000000000e+00 1.670015733033140659e+00
1.400000000000000000e+01 2.097889295947091526e+01
