1.200000000000000000e+01 1.733739035577858800e+01
1.100000000000000000e+01 3.135039432809406890e+01
1.600000000000000000e+01 9.924017524490468034e+00
5.000000000000000000e+00 1.214918619833946600e+01
9.000000000000000000e+00 1.605682429263879740e+01
1.900000000000000000e+01 3.031056159469078182e+01
1.900000000000000000e+01 1.371914219962461345e+01
2.400000000000000000e+01 1.925729487573338616e+01
0.000000000000000000e+00 1.260000362494896331e+00
8.000000000000000000e+00 7.079995400078003875e+00
6.000000000000000000e+00 6.712244874287790708e+00
2.000000000000000000e+00 4.833195991435850658e+00
9.000000000000000000e+00 6.127808710980248819e+00
1.200000000000000000e+01 1.250146784532363320e+01
2.300000000000000000e+01 2.166662791542579214e+01
1.000000000000000000e+01 1.944694894593651213e+01
1.200000000000000000e+01 1.259276191733990125e+01
2.000000000000000000e+00 4.451245679552200407e+00
2.200000000000000000e+01 3.362129940785060001e+01
1.100000000000000000e+01 1.115506228917309706e+01
9.000000000000000000e+00 1.600495465903764725e+01
1.700000000000000000e+01 4.483843756943733894e+01
2.100000000000000000e+01 4.541438186804371924e+01
3.400000000000000000e+01 5.337645080246932849e+01
2.800000000000000000e+01 7.358922911007717005e+01
5.000000000000000000e+00 1.367498288834788234e+01
8.000000000000000000e+00 1.930787241751605876e+01
1.600000000000000000e+01 1.679119479705257945e+01
1.900000000000000000e+01 4.420881172939068904e+01
1.400000000000000000e+01 2.192551328169109937e+01
7.000000000000000000e+00 1.045049403415502098e+01
3.000000000000000000e+00 6.050350465991694016e+00
4.000000000000000000e+00 4.289810740018131341e+00
2.000000000000000000e+00 2.754271178763171957e+00
2.000000000000000000e+00 6.662790754369939172e+00
3.000000000000000000e+00 2.825762760883408387e+00
4.000000000000000000e+00 4.083254811454415822e+00
9.000000000000000000e+00 1.168256000441492581e+01
7.000000000000000000e+00 8.933786100325052715e+00
2.000000000000000000e+01 1.670956059556213802e+01
7.000000000000000000e+00 8.753000522884773815e+00
1.500000000000000000e+01 2.591958481265146474e+01
4.100000000000000000e+01 9.927717379130363895e+01
2.700000000000000000e+01 3.379616883155666329e+01
5.000000000000000000e+00 1.012713466221550007e+01
2.600000000000000000e+01 3.725920719496273392e+01
3.000000000000000000e+00 2.358017393196156331e+00
9.000000000000000000e+00 8.901200760787867594e+00
3.500000000000000000e+01 4.322490334008303137e+01
4.000000000000000000e+00 4.972006886125338809e+00
7.000000000000000000e+00 8.799937987336210909e+00
2.000000000000000000e+00 8.998079243443383390e+00
1.300000000000000000e+01 3.566379539834975532e+01
4.000000000000000000e+00 6.498124223574981428e+00
4.000000000000000000e+00 3.192676428107076969e+00
7.000000000000000000e+00 1.242446726243625399e+01
3.000000000000000000e+00 9.469543449559353121e+00
8.000000000000000000e+00 1.708627250611000292e+01
1.000000000000000000e+00 6.102603612890406204e+00
7.000000000000000000e+00 2.097749363017215174e+01
1.900000000000000000e+01 2.496262180538039743e+01
3.000000000000000000e+00 1.248330798863822544e+01
1.300000000000000000e+01 1.143169268781670844e+01
5.000000000000000000e+00 8.875712669989818338e+00
6.000000000000000000e+00 1.121271420251036943e+01
2.500000000000000000e+01 4.411381091515860930e+01
3.100000000000000000e+01 4.453586188494522702e+01
2.500000000000000000e+01 4.824507090157902667e+01
2.900000000000000000e+01 3.820172873115812706e+01
1.200000000000000000e+01 1.774423688630211515e+01
2.600000000000000000e+01 5.364939370805983998e+01
5.000000000000000000e+00 9.702209586049704626e+00
1.000000000000000000e+01 1.930199445553276760e+01
1.000000000000000000e+00 2.783081101728249518e+00
7.000000000000000000e+00 1.271916066457737315e+01
2.000000000000000000e+00 1.097590255735607867e+00
1.000000000000000000e+01 1.772288572689442887e+01
