1.300000000000000000e+01 1.699416802653727387e+01
1.000000000000000000e+01 2.495720227516474310e+01
4.000000000000000000e+00 9.322707604670901205e+00
5.000000000000000000e+00 8.794010621706682684e+00
5.000000000000000000e+00 1.213384386240923796e+01
1.400000000000000000e+01 2.526805374301295970e+01
1.000000000000000000e+01 2.378813477328856507e+01
7.000000000000000000e+00 1.485567137980440577e+01
1.000000000000000000e+00 4.260833146485467071e-01
6.000000000000000000e+00 7.427214214970532247e+00
1.300000000000000000e+01 9.637794778647268856e+00
5.000000000000000000e+00 5.021258599113725296e+00
8.000000000000000000e+00 1.327718819942546524e+01
1.200000000000000000e+01 1.960871524198788762e+01
1.400000000000000000e+01 1.819475258563167230e+01
1.300000000000000000e+01 1.880008012402234030e+01
2.000000000000000000e+00 1.219678285722717881e+01
3.000000000000000000e+00 7.763074795404862449e+00
2.000000000000000000e+01 3.492382530520529116e+01
3.000000000000000000e+00 1.407510717150773516e+01
4.000000000000000000e+00 1.911739940986398167e+01
2.100000000000000000e+01 4.021046549764936628e+01
1.200000000000000000e+01 2.812832105766216984e+01
1.400000000000000000e+01 5.401034328607813961e+01
1.600000000000000000e+01 5.935779868305448304e+01
5.000000000000000000e+00 9.404928445816040039e+00
9.000000000000000000e+00 1.005189230645853193e+01
1.100000000000000000e+01 1.457050898034790620e+01
1.900000000000000000e+01 2.335218603872292675e+01
7.000000000000000000e+00 2.050753482975530417e+01
9.000000000000000000e+00 8.434631475632231812e+00
1.100000000000000000e+01 4.498581597881512018e+00
6.000000000000000000e+00 5.568358197341767735e+00
1.000000000000000000e+00 1.626970786607440322e+00
1.000000000000000000e+00 3.546809718120891741e+00
0.000000000000000000e+00 1.430917931058896198e+00
1.000000000000000000e+00 2.000000000000000000e+00
6.000000000000000000e+00 1.235391530562713136e+01
1.000000000000000000e+00 4.958520181842250629e+00
3.000000000000000000e+00 1.302410599438599803e+01
9.000000000000000000e+00 6.016014587086759846e+00
1.400000000000000000e+01 1.400610202795947323e+01
3.100000000000000000e+01 6.039486887278711436e+01
1.800000000000000000e+01 2.040556531709783883e+01
0.000000000000000000e+00 7.590188080686128380e+00
1.300000000000000000e+01 3.367705527082163286e+01
1.000000000000000000e+00 2.909935253296366042e+00
6.000000000000000000e+00 6.824624223699403913e+00
2.700000000000000000e+01 3.415381889653674108e+01
2.000000000000000000e+00 3.139590802782648460e+00
4.000000000000000000e+00 7.441969051091464671e+00
6.000000000000000000e+00 4.553589988853461890e+00
1.900000000000000000e+01 2.308333543880866401e+01
0.000000000000000000e+00 5.690954804710518289e+00
2.000000000000000000e+00 3.569674377165580559e+00
4.000000000000000000e+00 1.364514288309506185e+01
1.000000000000000000e+00 7.464898733326011282e+00
7.000000000000000000e+00 1.899670591965140432e+01
4.000000000000000000e+00 1.092817428413256131e+01
8.000000000000000000e+00 1.128263848647440604e+01
1.400000000000000000e+01 2.306355862872512930e+01
4.000000000000000000e+00 9.976941010926339004e+00
1.100000000000000000e+01 1.102777246112377441e+01
3.000000000000000000e+00 8.644324295984374018e+00
8.000000000000000000e+00 1.520069657951612818e+01
1.300000000000000000e+01 3.133467024042003146e+01
1.900000000000000000e+01 2.630632910042317008e+01
1.600000000000000000e+01 2.440046857475756426e+01
1.800000000000000000e+01 2.297792226217247702e+01
1.000000000000000000e+01 1.896309319237751723e+01
2.200000000000000000e+01 3.460834750805584292e+01
2.000000000000000000e+00 3.908237297687510825e+00
1.200000000000000000e+01 1.271170014717525198e+01
1.000000000000000000e+00 3.104446538998315575e+00
4.000000000000000000e+00 9.848606344000279122e+00
0.000000000000000000e+00 2.514522050891718319e+00
5.000000000000000000e+00 1.367437906289749883e+01
