2.000000000000000000e+01 2.648055002102937294e+01
1.600000000000000000e+01 1.943598015288220537e+01
2.700000000000000000e+01 2.777750125616252319e+01
1.100000000000000000e+01 5.277385955947569762e+00
7.000000000000000000e+00 6.451177494517651212e+00
1.700000000000000000e+01 1.874550918385127929e+01
7.000000000000000000e+00 1.058003872642957433e+01
2.700000000000000000e+01 2.979557879118017993e+01
1.000000000000000000e+00 2.109351290192071460e+00
5.000000000000000000e+00 6.199202513240915202e+00
7.000000000000000000e+00 5.525124909937678908e+00
4.000000000000000000e+00 2.460190728106875557e+00
2.000000000000000000e+00 4.689699323422972022e+00
1.500000000000000000e+01 1.486000858933505775e+01
1.500000000000000000e+01 2.496962337802717968e+01
1.500000000000000000e+01 1.955291146870193231e+01
8.000000000000000000e+00 1.179440940914598634e+01
6.000000000000000000e+00 3.350571625387543495e+00
3.800000000000000000e+01 3.084541073440153269e+01
1.400000000000000000e+01 1.260488493181767389e+01
1.300000000000000000e+01 1.971261275314220995e+01
2.300000000000000000e+01 2.528646073167143626e+01
4.900000000000000000e+01 6.038048941100341693e+01
2.100000000000000000e+01 3.751478497979783810e+01
9.900000000000000000e+01 1.089054452921723879e+02
2.700000000000000000e+01 3.158312018752628347e+01
3.500000000000000000e+01 3.770374521640865595e+01
5.100000000000000000e+01 4.388454525935841133e+01
5.900000000000000000e+01 5.360394244884084713e+01
2.100000000000000000e+01 3.254802517090300995e+01
2.000000000000000000e+01 2.338070259227284708e+01
3.300000000000000000e+01 2.117311762691362631e+01
7.000000000000000000e+00 5.104412396422531195e+00
6.000000000000000000e+00 6.939198154870511281e+00
1.600000000000000000e+01 1.542197277793813726e+01
1.300000000000000000e+01 5.511332513931957777e+00
6.000000000000000000e+00 6.361900890778164452e+00
2.300000000000000000e+01 2.797251294130425592e+01
1.200000000000000000e+01 8.201203519869039837e+00
2.600000000000000000e+01 2.481887118142945425e+01
8.000000000000000000e+00 1.392583056079619119e+01
3.300000000000000000e+01 3.494582873582839966e+01
5.100000000000000000e+01 7.196268546994333803e+01
4.800000000000000000e+01 3.996339509033978743e+01
1.000000000000000000e+01 8.112775430387275222e+00
4.100000000000000000e+01 5.349921457519312895e+01
2.000000000000000000e+00 4.402337416531486802e+00
7.000000000000000000e+00 7.691483310505521587e+00
5.300000000000000000e+01 6.209733283754957966e+01
9.000000000000000000e+00 8.124428382658960501e+00
1.400000000000000000e+01 2.191519821113741884e+01
1.300000000000000000e+01 1.517550316901897389e+01
2.700000000000000000e+01 3.453826648161325608e+01
9.000000000000000000e+00 1.398582999430651341e+01
4.000000000000000000e+00 5.529518534661037599e+00
1.300000000000000000e+01 1.024222230595690775e+01
1.000000000000000000e+00 3.657884245597550432e+00
1.700000000000000000e+01 1.270159616261064173e+01
7.000000000000000000e+00 6.552510857065574790e+00
1.300000000000000000e+01 1.055847423843439969e+01
3.000000000000000000e+01 4.326502741922682560e+01
5.000000000000000000e+00 4.482658175176106319e+00
1.800000000000000000e+01 1.611647709846586807e+01
6.000000000000000000e+00 6.842478492848990790e+00
1.200000000000000000e+01 9.228177902098099850e+00
4.200000000000000000e+01 5.186102431940313551e+01
5.500000000000000000e+01 6.354375806916380753e+01
4.100000000000000000e+01 5.985608353309434904e+01
4.200000000000000000e+01 6.125008647708231990e+01
1.100000000000000000e+01 1.193785478420793211e+01
5.200000000000000000e+01 6.033073092735099863e+01
2.000000000000000000e+00 4.834333647846515980e+00
2.500000000000000000e+01 2.447810007349885097e+01
5.000000000000000000e+00 6.833618366751031736e+00
2.100000000000000000e+01 1.420931735766596660e+01
5.000000000000000000e+00 4.539328861719204689e+00
1.900000000000000000e+01 1.436159102626523065e+01
