2.300000000000000000e+01 2.795350274979170990e+01
2.300000000000000000e+01 2.055267407580856087e+01
2.000000000000000000e+01 2.140566295183499079e+01
9.000000000000000000e+00 1.049162179198718725e+01
3.000000000000000000e+00 4.522483118760360910e+00
2.700000000000000000e+01 2.635826174627676721e+01
7.000000000000000000e+00 1.113712767631329825e+01
2.800000000000000000e+01 2.599906288795482467e+01
2.000000000000000000e+00 7.348557729766043156e-01
9.000000000000000000e+00 9.480786645108501887e+00
6.000000000000000000e+00 6.767584822619702400e+00
2.000000000000000000e+00 1.658062549679427455e+00
2.000000000000000000e+00 4.725501767645337026e+00
1.100000000000000000e+01 1.416429869129621366e+01
1.400000000000000000e+01 2.479937965841533654e+01
1.400000000000000000e+01 1.449070167100962792e+01
1.000000000000000000e+01 7.697969487048380799e+00
2.000000000000000000e+00 1.943411097069867255e+00
3.500000000000000000e+01 3.504375780802286755e+01
4.000000000000000000e+00 1.551042259389178568e+01
1.500000000000000000e+01 1.491869310809910942e+01
2.300000000000000000e+01 2.834194231021161769e+01
4.500000000000000000e+01 5.805004120100232967e+01
3.000000000000000000e+01 3.990001386573633368e+01
1.050000000000000000e+02 1.085621707128650826e+02
3.200000000000000000e+01 3.649541706616827952e+01
2.700000000000000000e+01 3.751134147607367453e+01
4.800000000000000000e+01 4.799776076297565197e+01
5.700000000000000000e+01 5.409598291629394140e+01
2.300000000000000000e+01 3.287785983210797980e+01
1.600000000000000000e+01 1.583136221670539534e+01
1.900000000000000000e+01 2.842914799332753972e+01
1.200000000000000000e+01 8.821348065452472298e+00
4.000000000000000000e+00 6.067911505453445820e+00
1.900000000000000000e+01 2.039930890612428271e+01
2.000000000000000000e+00 4.225747565383162652e+00
8.000000000000000000e+00 6.459285833769566665e+00
2.700000000000000000e+01 2.745190035560904462e+01
5.000000000000000000e+00 8.494717861344010856e+00
1.800000000000000000e+01 2.691328245617611969e+01
7.000000000000000000e+00 9.369287730738111719e+00
1.900000000000000000e+01 3.329669664468334389e+01
6.000000000000000000e+01 6.777760863624179422e+01
4.000000000000000000e+01 4.290161196915678943e+01
9.000000000000000000e+00 1.431295959595695066e+01
4.300000000000000000e+01 5.647462108000747349e+01
3.000000000000000000e+00 3.530091042376246602e+00
8.000000000000000000e+00 1.017620919681153246e+01
5.900000000000000000e+01 5.847586430556469139e+01
1.100000000000000000e+01 1.158024750566209882e+01
2.000000000000000000e+01 2.203525585028363309e+01
8.000000000000000000e+00 9.665904973531374011e+00
3.300000000000000000e+01 3.687348157674853155e+01
1.400000000000000000e+01 1.782655942932239412e+01
6.000000000000000000e+00 6.120343520997245435e+00
9.000000000000000000e+00 1.411762882460522839e+01
8.000000000000000000e+00 3.888345297524765876e+00
1.400000000000000000e+01 1.744970211119208869e+01
9.000000000000000000e+00 6.527616958090204591e+00
1.700000000000000000e+01 1.248781051045273749e+01
2.900000000000000000e+01 4.631544338727575649e+01
4.000000000000000000e+00 4.998752345535755204e+00
2.400000000000000000e+01 1.313198953118616252e+01
9.000000000000000000e+00 7.722773175519689559e+00
1.000000000000000000e+01 7.847806404454238383e+00
3.800000000000000000e+01 5.371978481520646653e+01
4.400000000000000000e+01 5.489012013373908871e+01
4.500000000000000000e+01 5.284467998456319293e+01
4.700000000000000000e+01 4.900449658563726985e+01
1.700000000000000000e+01 1.964907383630618654e+01
6.500000000000000000e+01 6.927465343396698927e+01
3.000000000000000000e+00 5.545935005669918816e+00
2.900000000000000000e+01 2.439152864616006156e+01
2.000000000000000000e+00 7.061010675516745216e+00
1.900000000000000000e+01 1.617675736660561725e+01
7.000000000000000000e+00 7.350398994057769642e+00
1.400000000000000000e+01 1.415273938636647699e+01
