1.600000000000000000e+01 2.205545460052022477e+01
1.700000000000000000e+01 1.898876540435458438e+01
2.600000000000000000e+01 1.809814596345982451e+01
7.000000000000000000e+00 8.053591329110359354e+00
9.000000000000000000e+00 6.147797241818308223e+00
1.300000000000000000e+01 1.847968136111625270e+01
4.000000000000000000e+00 9.353533199715323931e+00
2.700000000000000000e+01 1.933420458882525494e+01
2.000000000000000000e+00 2.346215927603699236e-01
9.000000000000000000e+00 4.784410379181782247e+00
4.000000000000000000e+00 2.611241566282295423e+00
2.000000000000000000e+00 1.221290283528045695e+00
0.000000000000000000e+00 2.977294420100740524e+00
1.300000000000000000e+01 9.124995621660765721e+00
1.200000000000000000e+01 1.150294433719551357e+01
1.200000000000000000e+01 8.545661351875075695e+00
7.000000000000000000e+00 7.657633972912393894e+00
2.000000000000000000e+00 4.629998498970827825e+00
2.400000000000000000e+01 2.643381720203386465e+01
5.000000000000000000e+00 7.971481208992643452e+00
1.300000000000000000e+01 8.929110991123497598e+00
1.300000000000000000e+01 1.971269407606863666e+01
4.200000000000000000e+01 3.343755907993099896e+01
1.900000000000000000e+01 3.112420776703844894e+01
7.400000000000000000e+01 7.735340781503138885e+01
2.600000000000000000e+01 2.303241989015981872e+01
2.300000000000000000e+01 2.648729340538580956e+01
3.400000000000000000e+01 2.937212339842279363e+01
2.700000000000000000e+01 3.486825942993164062e+01
1.300000000000000000e+01 2.240326903592621477e+01
1.000000000000000000e+01 1.482341785001123746e+01
1.900000000000000000e+01 2.277867399194902731e+01
6.000000000000000000e+00 6.256888294904366710e+00
5.000000000000000000e+00 3.366932104499062550e+00
1.200000000000000000e+01 1.534660117769530530e+01
4.000000000000000000e+00 3.882777072181758715e+00
3.000000000000000000e+00 4.923567296445078512e+00
8.000000000000000000e+00 2.272177861045940617e+01
7.000000000000000000e+00 7.432133612753588636e+00
1.800000000000000000e+01 1.546650670507152192e+01
8.000000000000000000e+00 4.672844761921075118e+00
1.900000000000000000e+01 2.290641957524163885e+01
7.500000000000000000e+01 5.535170829538567006e+01
3.100000000000000000e+01 3.151549852753592873e+01
6.000000000000000000e+00 1.102859196222881977e+01
2.700000000000000000e+01 3.390072083473205566e+01
1.000000000000000000e+00 2.504733119372869687e+00
4.000000000000000000e+00 6.092286566058199959e+00
4.800000000000000000e+01 4.285459809802537023e+01
9.000000000000000000e+00 7.852848501369543044e+00
8.000000000000000000e+00 1.307789628677217664e+01
1.600000000000000000e+01 7.032534108078493773e+00
1.900000000000000000e+01 2.443461193175363277e+01
1.100000000000000000e+01 7.404747277479173384e+00
2.000000000000000000e+00 4.894877737754039337e+00
8.000000000000000000e+00 8.547506401023326816e+00
5.000000000000000000e+00 2.874982496455849024e+00
1.400000000000000000e+01 1.043763208842192647e+01
4.000000000000000000e+00 5.316197424472957067e+00
1.100000000000000000e+01 9.933075152543777264e+00
3.000000000000000000e+01 3.245385744079914758e+01
1.000000000000000000e+00 4.489304333925247192e+00
1.300000000000000000e+01 1.252347596620302816e+01
3.000000000000000000e+00 3.550675412811321152e+00
6.000000000000000000e+00 1.140543713965463013e+01
3.200000000000000000e+01 3.485701856469748350e+01
4.100000000000000000e+01 3.750921170182927966e+01
5.200000000000000000e+01 4.138770373160109983e+01
3.500000000000000000e+01 3.451743525305795401e+01
1.400000000000000000e+01 1.396184212329380614e+01
3.900000000000000000e+01 3.994294250676863101e+01
3.000000000000000000e+00 5.377520231417078911e+00
1.400000000000000000e+01 1.296108838200822078e+01
3.000000000000000000e+00 3.756936495918548058e+00
1.200000000000000000e+01 1.096442016869942826e+01
4.000000000000000000e+00 4.438871171960443895e+00
6.000000000000000000e+00 1.046943737318614609e+01
