2.700000000000000000e+01 2.905200823324744874e+01
1.400000000000000000e+01 2.217299055724756229e+01
2.100000000000000000e+01 2.200637821648489734e+01
8.000000000000000000e+00 9.499799735185568750e+00
0.000000000000000000e+00 4.882093264340911176e+00
2.000000000000000000e+01 1.750481857904967242e+01
6.000000000000000000e+00 8.522844311541078355e+00
2.600000000000000000e+01 3.304225541935851140e+01
4.000000000000000000e+00 1.209017641556404010e+00
7.000000000000000000e+00 7.805860904278856260e+00
5.000000000000000000e+00 4.482886101845765303e+00
1.000000000000000000e+00 2.810414685259981393e+00
4.000000000000000000e+00 2.955923754675634729e+00
1.600000000000000000e+01 1.500219793834859061e+01
2.000000000000000000e+01 1.793820928117972358e+01
1.800000000000000000e+01 1.370012885628619514e+01
1.200000000000000000e+01 1.034870767014213833e+01
2.000000000000000000e+00 2.904495815799638336e+00
3.500000000000000000e+01 3.310279624076965632e+01
1.100000000000000000e+01 8.795036307824943833e+00
1.100000000000000000e+01 1.144447634205338993e+01
2.500000000000000000e+01 1.929632552797763623e+01
6.800000000000000000e+01 5.405310791274709459e+01
3.500000000000000000e+01 3.578484699409153080e+01
8.600000000000000000e+01 9.970167084651419032e+01
3.000000000000000000e+01 2.721914117891656204e+01
2.900000000000000000e+01 3.041113558934002370e+01
3.500000000000000000e+01 4.168720508863742680e+01
3.700000000000000000e+01 5.825049481510828997e+01
3.400000000000000000e+01 3.385759785590890658e+01
2.000000000000000000e+01 1.697971835955500808e+01
2.600000000000000000e+01 2.498105186959129753e+01
6.000000000000000000e+00 6.807415863884827445e+00
5.000000000000000000e+00 4.287771395591346568e+00
2.000000000000000000e+01 1.802980507186022052e+01
7.000000000000000000e+00 4.203675132371934353e+00
1.000000000000000000e+00 5.143859191374667184e+00
1.800000000000000000e+01 2.755112361675420019e+01
9.000000000000000000e+00 8.050611734390258789e+00
2.400000000000000000e+01 1.834410612715110389e+01
1.000000000000000000e+00 1.133525593713547330e+01
3.100000000000000000e+01 2.591914780145534536e+01
5.900000000000000000e+01 6.490959454287506958e+01
5.400000000000000000e+01 3.393167917653776300e+01
9.000000000000000000e+00 1.344704355029954534e+01
3.200000000000000000e+01 3.915724286713537339e+01
4.000000000000000000e+00 2.261394701433188992e+00
1.100000000000000000e+01 7.450297551447639499e+00
4.300000000000000000e+01 5.685713341436496648e+01
5.000000000000000000e+00 1.438502108997673368e+01
1.400000000000000000e+01 1.589003382280139220e+01
1.200000000000000000e+01 1.024155860299628351e+01
2.600000000000000000e+01 3.711149182904586041e+01
1.400000000000000000e+01 1.498669246585671111e+01
4.000000000000000000e+00 4.470864683638128945e+00
1.200000000000000000e+01 1.006885512576077701e+01
3.000000000000000000e+00 3.529919246643493658e+00
1.000000000000000000e+01 1.648006744863039685e+01
1.200000000000000000e+01 3.606904763561040728e+00
9.000000000000000000e+00 1.442900235149706489e+01
2.900000000000000000e+01 4.172746916790127614e+01
7.000000000000000000e+00 2.935961493789205790e+00
1.100000000000000000e+01 1.257853365965404713e+01
5.000000000000000000e+00 7.410536662515233353e+00
1.200000000000000000e+01 8.630373488832518092e+00
3.700000000000000000e+01 4.347036839007728304e+01
3.800000000000000000e+01 6.564060741712016522e+01
5.000000000000000000e+01 4.462096083687287518e+01
6.000000000000000000e+01 5.592919048756202471e+01
1.100000000000000000e+01 1.504291179211912599e+01
5.600000000000000000e+01 5.879587697477577279e+01
3.000000000000000000e+00 5.246064396166948640e+00
2.000000000000000000e+01 2.631331697022149996e+01
3.000000000000000000e+00 4.447305119859598754e+00
1.700000000000000000e+01 1.548752243932692529e+01
6.000000000000000000e+00 5.370452770589359659e+00
1.700000000000000000e+01 9.965157644357590883e+00
