1.000000000000000000e+01 2.706854466702641915e+01
1.400000000000000000e+01 2.187814644525466790e+01
2.000000000000000000e+01 2.539727102331579545e+01
8.000000000000000000e+00 8.309573564372865206e+00
5.000000000000000000e+00 5.505669627717974635e+00
2.300000000000000000e+01 1.795576185572124928e+01
6.000000000000000000e+00 1.442981141083071250e+01
4.400000000000000000e+01 3.379346369159450347e+01
3.000000000000000000e+00 8.794434526697477716e-01
1.000000000000000000e+01 6.761548244980335909e+00
3.000000000000000000e+00 6.542762763275694837e+00
1.000000000000000000e+00 1.128198686374121129e+00
5.000000000000000000e+00 5.201015605824157007e+00
1.000000000000000000e+01 1.485580214500538787e+01
2.100000000000000000e+01 1.938715504226879105e+01
1.500000000000000000e+01 1.796799064063330675e+01
7.000000000000000000e+00 9.563448774709890188e+00
6.000000000000000000e+00 3.213003537226924777e+00
3.300000000000000000e+01 3.698813845013505386e+01
8.000000000000000000e+00 1.347706269121891687e+01
1.100000000000000000e+01 1.547120084516928884e+01
2.000000000000000000e+01 2.305407378342231439e+01
4.900000000000000000e+01 6.151956872176938873e+01
3.200000000000000000e+01 3.925510613587346143e+01
1.170000000000000000e+02 1.090729562594113418e+02
2.200000000000000000e+01 2.586069285834394904e+01
2.600000000000000000e+01 3.649774683452091040e+01
4.900000000000000000e+01 4.419391288474410118e+01
4.900000000000000000e+01 5.374262778887352709e+01
3.300000000000000000e+01 3.811138961543605319e+01
1.700000000000000000e+01 1.837389982504314645e+01
3.500000000000000000e+01 2.822812476730463516e+01
5.000000000000000000e+00 6.744883230776286709e+00
5.000000000000000000e+00 5.626136417124737221e+00
1.500000000000000000e+01 1.679504685485052562e+01
5.000000000000000000e+00 6.582523045137596007e+00
9.000000000000000000e+00 3.894567673868658542e+00
1.500000000000000000e+01 2.795815558500198961e+01
1.000000000000000000e+01 7.837268055868278793e+00
1.200000000000000000e+01 2.150736522164992337e+01
9.000000000000000000e+00 8.525299892890108922e+00
3.200000000000000000e+01 3.258166644060155903e+01
7.000000000000000000e+01 6.591377436092200526e+01
3.200000000000000000e+01 4.099048102560385587e+01
7.000000000000000000e+00 1.206077388801602623e+01
4.300000000000000000e+01 4.105025221336447316e+01
2.000000000000000000e+00 3.485692581000472856e+00
1.300000000000000000e+01 7.005712363160790268e+00
6.500000000000000000e+01 4.907659263318730325e+01
7.000000000000000000e+00 9.170183529234018138e+00
1.900000000000000000e+01 1.686991890429142771e+01
7.000000000000000000e+00 1.037332283298927216e+01
4.500000000000000000e+01 3.698790755636238714e+01
1.500000000000000000e+01 2.020759991136769429e+01
2.000000000000000000e+00 4.995898862834321719e+00
7.000000000000000000e+00 9.317441703749196336e+00
6.000000000000000000e+00 5.422344596732875388e+00
7.000000000000000000e+00 1.490063290530833306e+01
3.000000000000000000e+00 7.764076301547836678e+00
1.100000000000000000e+01 1.080833731132653774e+01
2.800000000000000000e+01 4.091019682578983208e+01
9.000000000000000000e+00 4.972413136501481645e+00
8.000000000000000000e+00 1.750463666810873775e+01
5.000000000000000000e+00 5.972637670308738933e+00
1.400000000000000000e+01 9.603504527570692062e+00
2.400000000000000000e+01 4.755873368118238176e+01
5.700000000000000000e+01 7.163847456599872032e+01
5.100000000000000000e+01 6.033203638710494232e+01
4.900000000000000000e+01 4.957535108828705717e+01
1.300000000000000000e+01 1.987693067007322512e+01
6.500000000000000000e+01 5.940043274106184157e+01
8.000000000000000000e+00 7.983074217258476324e+00
2.300000000000000000e+01 2.415521875909594840e+01
4.000000000000000000e+00 1.688241425281839403e+00
2.400000000000000000e+01 1.185138663953344995e+01
1.000000000000000000e+01 5.023802167834095833e+00
1.400000000000000000e+01 1.692672132435551902e+01
