2.000000000000000000e+01 1.685931046224672158e+01
1.100000000000000000e+01 1.801475073117556391e+01
1.300000000000000000e+01 1.906352398779864998e+01
1.000000000000000000e+01 7.014095373745936612e+00
4.000000000000000000e+00 5.515166214478238516e+00
1.400000000000000000e+01 1.677809700877164545e+01
3.000000000000000000e+00 7.554606205604671665e+00
3.700000000000000000e+01 2.361266370079524535e+01
2.000000000000000000e+00 1.200600937571549398e+00
4.000000000000000000e+00 4.047587776015886263e+00
6.000000000000000000e+00 3.536763882523799030e+00
1.000000000000000000e+00 1.417969599818526660e+00
2.000000000000000000e+00 1.576474643243105600e+00
8.000000000000000000e+00 7.967584615350556732e+00
9.000000000000000000e+00 1.634571496327034623e+01
1.300000000000000000e+01 1.453582554815770678e+01
1.100000000000000000e+01 8.164150167604505626e+00
2.000000000000000000e+00 2.662405885594882449e+00
2.200000000000000000e+01 2.510688690481226004e+01
1.100000000000000000e+01 8.001274203520129191e+00
8.000000000000000000e+00 1.042574513039733120e+01
1.600000000000000000e+01 2.094046278936268024e+01
4.100000000000000000e+01 3.697677628696844465e+01
2.400000000000000000e+01 2.393899479035694355e+01
7.500000000000000000e+01 9.249399424792572688e+01
2.500000000000000000e+01 2.683291212441232076e+01
2.700000000000000000e+01 3.056452651610130289e+01
4.300000000000000000e+01 3.044680093725866143e+01
4.100000000000000000e+01 3.657372339366411040e+01
2.500000000000000000e+01 2.441358738021941122e+01
2.000000000000000000e+01 1.398960778482720002e+01
1.900000000000000000e+01 2.663126091630987347e+01
1.000000000000000000e+01 6.907044005242409135e+00
1.000000000000000000e+00 3.147256206008463231e+00
1.400000000000000000e+01 1.368971344648669763e+01
3.000000000000000000e+00 4.808614396756343723e+00
2.000000000000000000e+00 8.534306377663925858e+00
2.300000000000000000e+01 2.186609087274100460e+01
7.000000000000000000e+00 9.871509898059551702e+00
1.400000000000000000e+01 2.138811862294678789e+01
5.000000000000000000e+00 5.037876419922397098e+00
1.800000000000000000e+01 2.694283585036470896e+01
5.000000000000000000e+01 5.798049604993708073e+01
2.800000000000000000e+01 2.243147994536454348e+01
1.000000000000000000e+01 7.560808388755899223e+00
2.700000000000000000e+01 2.513121233273226096e+01
2.000000000000000000e+00 1.259075841356613656e+00
1.300000000000000000e+01 5.884275419716219702e+00
3.400000000000000000e+01 3.346310422908284465e+01
3.000000000000000000e+00 1.102146633469959980e+01
1.600000000000000000e+01 1.012349198773458347e+01
1.000000000000000000e+01 9.466245092091721602e+00
2.000000000000000000e+01 3.102928912207130452e+01
1.000000000000000000e+01 8.816490301070237123e+00
7.000000000000000000e+00 2.230642188396460224e+00
9.000000000000000000e+00 1.022098257792258735e+01
1.000000000000000000e+00 4.950173863087982795e+00
1.000000000000000000e+01 1.246604882174102258e+01
6.000000000000000000e+00 3.572781119038709985e+00
8.000000000000000000e+00 7.155187908782100870e+00
3.200000000000000000e+01 2.895109868200180259e+01
5.000000000000000000e+00 3.752727770874602964e+00
1.200000000000000000e+01 9.977959375492616800e+00
3.000000000000000000e+00 4.558733424219550301e+00
2.000000000000000000e+00 9.398410507528730307e+00
3.600000000000000000e+01 3.144029790499753574e+01
3.700000000000000000e+01 3.599617851940319468e+01
3.900000000000000000e+01 4.249241664506160987e+01
4.900000000000000000e+01 3.845542358559208651e+01
1.600000000000000000e+01 1.246422893982545510e+01
4.500000000000000000e+01 4.277494217611316429e+01
4.000000000000000000e+00 4.576926295879318651e+00
1.400000000000000000e+01 1.490418089171234506e+01
5.000000000000000000e+00 1.925443226080043146e+00
4.000000000000000000e+00 1.187160107670696085e+01
5.000000000000000000e+00 4.536893083253694670e+00
1.000000000000000000e+01 1.036786836782325416e+01
