2.100000000000000000e+01 2.650000000000000000e+01
7.000000000000000000e+00 2.200000000000000000e+01
9.000000000000000000e+00 2.250000000000000000e+01
7.000000000000000000e+00 5.500000000000000000e+00
4.000000000000000000e+00 5.500000000000000000e+00
1.800000000000000000e+01 1.500000000000000000e+01
6.000000000000000000e+00 9.000000000000000000e+00
1.400000000000000000e+01 2.650000000000000000e+01
1.000000000000000000e+00 5.000000000000000000e-01
4.000000000000000000e+00 7.000000000000000000e+00
3.000000000000000000e+00 5.500000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00
3.000000000000000000e+00 4.500000000000000000e+00
2.000000000000000000e+01 1.400000000000000000e+01
1.700000000000000000e+01 1.400000000000000000e+01
1.000000000000000000e+01 1.150000000000000000e+01
4.000000000000000000e+00 8.500000000000000000e+00
3.000000000000000000e+00 2.000000000000000000e+00
3.200000000000000000e+01 3.450000000000000000e+01
6.000000000000000000e+00 1.300000000000000000e+01
1.300000000000000000e+01 1.500000000000000000e+01
1.500000000000000000e+01 2.000000000000000000e+01
4.800000000000000000e+01 4.700000000000000000e+01
2.400000000000000000e+01 3.300000000000000000e+01
9.900000000000000000e+01 1.040000000000000000e+02
3.200000000000000000e+01 2.600000000000000000e+01
3.300000000000000000e+01 3.389999999999999858e+01
3.400000000000000000e+01 4.450000000000000000e+01
4.400000000000000000e+01 4.350000000000000000e+01
2.100000000000000000e+01 3.200000000000000000e+01
2.200000000000000000e+01 1.450000000000000000e+01
3.000000000000000000e+01 2.900000000000000000e+01
9.000000000000000000e+00 6.500000000000000000e+00
3.000000000000000000e+00 3.000000000000000000e+00
2.100000000000000000e+01 1.950000000000000000e+01
5.000000000000000000e+00 4.000000000000000000e+00
3.000000000000000000e+00 4.500000000000000000e+00
1.700000000000000000e+01 2.450000000000000000e+01
6.000000000000000000e+00 1.100000000000000000e+01
2.400000000000000000e+01 2.100000000000000000e+01
7.000000000000000000e+00 7.000000000000000000e+00
2.500000000000000000e+01 2.750000000000000000e+01
4.600000000000000000e+01 6.050000000000000000e+01
3.200000000000000000e+01 3.750000000000000000e+01
1.900000000000000000e+01 9.500000000000000000e+00
3.200000000000000000e+01 3.750000000000000000e+01
4.000000000000000000e+00 3.100000000000000089e+00
6.000000000000000000e+00 1.050000000000000000e+01
4.400000000000000000e+01 5.200000000000000000e+01
9.000000000000000000e+00 8.000000000000000000e+00
2.000000000000000000e+01 1.450000000000000000e+01
9.000000000000000000e+00 7.500000000000000000e+00
2.500000000000000000e+01 3.800000000000000000e+01
1.500000000000000000e+01 1.400000000000000000e+01
1.000000000000000000e+00 4.500000000000000000e+00
1.900000000000000000e+01 1.050000000000000000e+01
1.600000000000000000e+01 3.000000000000000000e+00
1.800000000000000000e+01 1.650000000000000000e+01
3.000000000000000000e+00 5.000000000000000000e+00
1.300000000000000000e+01 1.200000000000000000e+01
2.900000000000000000e+01 3.800000000000000000e+01
3.000000000000000000e+00 4.500000000000000000e+00
1.300000000000000000e+01 1.000000000000000000e+01
6.000000000000000000e+00 3.500000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00
3.300000000000000000e+01 4.200000000000000000e+01
4.000000000000000000e+01 5.300000000000000000e+01
5.200000000000000000e+01 5.700000000000000000e+01
5.400000000000000000e+01 5.550000000000000000e+01
1.300000000000000000e+01 1.350000000000000000e+01
5.500000000000000000e+01 5.050000000000000000e+01
1.000000000000000000e+01 4.500000000000000000e+00
2.300000000000000000e+01 2.150000000000000000e+01
1.100000000000000000e+01 5.000000000000000000e+00
1.800000000000000000e+01 1.450000000000000000e+01
5.000000000000000000e+00 5.000000000000000000e+00
8.000000000000000000e+00 1.200000000000000000e+01
