1.400000000000000000e+01 2.091498070808680154e+01
1.100000000000000000e+01 1.192727065924558794e+01
1.200000000000000000e+01 1.547502340758637374e+01
4.000000000000000000e+00 8.297446698337747506e+00
2.000000000000000000e+00 4.986070313282895405e+00
1.200000000000000000e+01 1.345840561875807317e+01
6.000000000000000000e+00 1.006807938929222601e+01
1.900000000000000000e+01 2.451237973931545966e+01
0.000000000000000000e+00 1.442546353746032850e-01
7.000000000000000000e+00 1.392296981030727521e+00
3.000000000000000000e+00 3.495028832174178035e+00
3.000000000000000000e+00 2.037766951864934839e+00
2.000000000000000000e+00 2.034966376949423950e+00
1.400000000000000000e+01 9.395909940532575888e+00
1.300000000000000000e+01 1.415073501741692930e+01
1.600000000000000000e+01 1.120393420979256049e+01
1.400000000000000000e+01 7.071138600875152669e+00
3.000000000000000000e+00 2.950487126868758914e+00
2.300000000000000000e+01 2.437592014319570666e+01
1.000000000000000000e+01 9.575220631393550619e+00
8.000000000000000000e+00 1.248029081820675756e+01
1.400000000000000000e+01 1.864144694095930532e+01
3.200000000000000000e+01 3.795222970534768336e+01
2.300000000000000000e+01 2.847979260969616533e+01
8.000000000000000000e+01 7.945481361839256351e+01
1.800000000000000000e+01 2.149321411273601612e+01
2.400000000000000000e+01 2.551889160738281248e+01
2.300000000000000000e+01 3.201202451938147675e+01
3.200000000000000000e+01 3.400241532795772770e+01
1.900000000000000000e+01 2.248769376501306994e+01
1.600000000000000000e+01 1.056338215329290797e+01
1.400000000000000000e+01 1.888241237645175730e+01
1.000000000000000000e+00 6.387700133456022833e+00
2.000000000000000000e+00 2.599481809178297631e+00
9.000000000000000000e+00 9.476911380192943213e+00
5.000000000000000000e+00 5.495102903523950921e+00
6.000000000000000000e+00 3.986544522635420584e+00
1.900000000000000000e+01 2.003362770472333310e+01
8.000000000000000000e+00 8.936397533529380155e+00
2.400000000000000000e+01 1.345311368668765795e+01
6.000000000000000000e+00 4.915167508991924450e+00
1.200000000000000000e+01 2.353371675317898593e+01
4.000000000000000000e+01 4.446641054296656392e+01
2.700000000000000000e+01 3.045111873223113719e+01
9.000000000000000000e+00 7.654315029100814627e+00
2.500000000000000000e+01 3.197578290395580680e+01
4.000000000000000000e+00 4.560928336341089628e-01
8.000000000000000000e+00 8.059531497068537220e+00
3.600000000000000000e+01 4.356298425693665877e+01
1.000000000000000000e+01 6.061292054980564004e+00
7.000000000000000000e+00 1.092875181349062963e+01
7.000000000000000000e+00 1.096274153996039580e+01
1.600000000000000000e+01 2.210917582843242712e+01
6.000000000000000000e+00 9.099748959427127915e+00
1.000000000000000000e+00 2.544265955686569214e+00
7.000000000000000000e+00 6.891355967336471267e+00
7.000000000000000000e+00 4.067220933126152183e+00
9.000000000000000000e+00 1.198020214237856074e+01
8.000000000000000000e+00 2.048355985660352818e+00
9.000000000000000000e+00 8.204495422989593223e+00
2.400000000000000000e+01 3.293924209823160254e+01
2.000000000000000000e+00 3.233393826874019439e+00
1.100000000000000000e+01 1.301476316491427987e+01
1.000000000000000000e+00 4.375663812387660556e+00
8.000000000000000000e+00 6.151924675957251232e+00
2.500000000000000000e+01 3.663251006608586380e+01
2.700000000000000000e+01 4.040586098984818619e+01
3.000000000000000000e+01 3.539870455894276802e+01
2.400000000000000000e+01 3.550613428407088890e+01
1.000000000000000000e+01 1.039058749769765733e+01
5.300000000000000000e+01 3.395013020774637624e+01
4.000000000000000000e+00 2.930487928772084860e+00
1.400000000000000000e+01 1.754201501746428704e+01
4.000000000000000000e+00 1.822943402448680139e+00
1.100000000000000000e+01 1.458944203592284339e+01
4.000000000000000000e+00 2.886857984360237772e+00
1.000000000000000000e+01 1.286588819237054082e+01
